time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.844433593749995e-008,0.000000e+000

3.078808593749996e-008,0.000000e+000

3.352246093750003e-008,1.508522e-015

3.567089843750008e-008,1.253978e-005

3.576855468750008e-008,1.551531e-005

3.586621093750008e-008,1.885485e-005

3.596386718750008e-008,2.256614e-005

3.606152343750009e-008,2.665693e-005

3.615917968750009e-008,3.113480e-005

3.625683593750009e-008,3.600690e-005

3.635449218750009e-008,4.127919e-005

3.645214843750010e-008,4.695493e-005

3.654980468750010e-008,5.303223e-005

3.674511718750010e-008,6.633870e-005

3.703808593750011e-008,8.870059e-005

3.742871093750012e-008,1.215005e-004

3.791699218750013e-008,1.661561e-004

3.811230468750014e-008,1.851094e-004

3.830761718750014e-008,2.046715e-004

3.850292968750015e-008,2.248313e-004

4.045605468750019e-008,4.568794e-004

4.309277343750026e-008,8.504610e-004

4.602246093750033e-008,1.387285e-003

4.924511718750041e-008,2.087591e-003

5.305371093750050e-008,3.045934e-003

5.393261718750052e-008,3.266239e-003

5.422558593750053e-008,3.334640e-003

5.451855468750054e-008,3.400182e-003

5.529980468750055e-008,3.563439e-003

5.578808593750057e-008,3.661423e-003

5.608105468750057e-008,3.719230e-003

5.637402343750058e-008,3.776329e-003

5.764355468750061e-008,4.016336e-003

6.291699218750074e-008,4.905748e-003

6.867871093750088e-008,5.700733e-003

7.424511718750102e-008,6.317796e-003

7.981152343750115e-008,6.808694e-003

8.508496093750128e-008,7.174814e-003

9.074902343750142e-008,7.477000e-003

9.670605468750156e-008,7.709054e-003

9.990234375000001e-008,7.802345e-003

1.000000000000000e-007,7.804887e-003

