time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.039767187346563e-008,2.300741e-012

1.117892187346564e-008,3.022665e-007

1.127657812346564e-008,6.524447e-007

1.137423437346564e-008,1.278543e-006

1.147189062346564e-008,2.301571e-006

1.156954687346564e-008,3.847840e-006

1.166720312346564e-008,6.035215e-006

1.176485937346564e-008,8.963690e-006

1.186251562346564e-008,1.271251e-005

1.196017187346564e-008,1.734280e-005

1.205782812346564e-008,2.290269e-005

1.215548437346564e-008,2.943234e-005

1.225314062346564e-008,3.696734e-005

1.235079687346565e-008,4.554058e-005

1.254610937346565e-008,6.592419e-005

1.274142187346565e-008,9.081246e-005

1.303439062346565e-008,1.369830e-004

1.362032812346565e-008,2.592109e-004

1.381564062346566e-008,3.066155e-004

1.401095312346566e-008,3.564104e-004

1.430392187346566e-008,4.351265e-004

1.508517187346566e-008,6.665277e-004

1.615939062346565e-008,1.030749e-003

1.742892187346564e-008,1.521256e-003

1.883007812500000e-008,2.127598e-003

1.961132812499999e-008,2.491328e-003

2.043652343750003e-008,2.893049e-003

2.238964843750001e-008,3.905658e-003

2.473339843749998e-008,5.213349e-003

2.590527343749997e-008,5.897079e-003

2.649121093749997e-008,6.245166e-003

2.883496093749994e-008,7.672042e-003

2.961621093749994e-008,8.153282e-003

2.990917968749994e-008,8.326663e-003

3.020214843749994e-008,8.492511e-003

3.069042968749996e-008,8.749308e-003

3.127636718749997e-008,9.021193e-003

3.166699218749998e-008,9.182380e-003

3.195996093749999e-008,9.296296e-003

3.235058593750000e-008,9.441123e-003

3.352246093750003e-008,9.833519e-003

3.479199218750006e-008,1.019577e-002

3.606152343750009e-008,1.050177e-002

3.733105468750012e-008,1.075930e-002

3.869824218750015e-008,1.098990e-002

4.006542968750018e-008,1.117872e-002

4.143261718750022e-008,1.133154e-002

4.289746093750025e-008,1.146090e-002

4.436230468750029e-008,1.155969e-002

4.582714843750032e-008,1.163226e-002

4.729199218750036e-008,1.168213e-002

4.875683593750040e-008,1.171249e-002

5.031933593750043e-008,1.172661e-002

5.188183593750047e-008,1.172477e-002

5.344433593750051e-008,1.170952e-002

5.510449218750055e-008,1.168106e-002

5.578808593750057e-008,1.166618e-002

5.754589843750061e-008,1.162050e-002

5.930371093750065e-008,1.156577e-002

6.115917968750070e-008,1.150008e-002

6.320996093750075e-008,1.141993e-002

6.535839843750080e-008,1.132934e-002

6.770214843750086e-008,1.122463e-002

7.024121093750092e-008,1.110609e-002

7.307324218750099e-008,1.096962e-002

7.639355468750107e-008,1.080611e-002

8.029980468750116e-008,1.061137e-002

8.508496093750128e-008,1.037231e-002

9.143261718750143e-008,1.005820e-002

9.990234375000001e-008,9.649090e-003

1.000000000000000e-007,9.644452e-003

