time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.590527343749997e-008,2.319762e-007

2.639355468749997e-008,1.031388e-006

2.649121093749997e-008,1.280439e-006

2.697949218749996e-008,3.077287e-006

2.746777343749996e-008,5.972594e-006

2.795605468749995e-008,9.981752e-006

2.854199218749995e-008,1.618613e-005

2.981152343749994e-008,3.524261e-005

3.127636718749997e-008,6.758918e-005

3.313183593750002e-008,1.260138e-004

3.567089843750008e-008,2.400996e-004

3.928417968750017e-008,4.744304e-004

4.299511718750026e-008,8.050422e-004

4.455761718750029e-008,9.698074e-004

4.572949218750032e-008,1.098264e-003

4.895214843750040e-008,1.462401e-003

5.168652343750047e-008,1.776000e-003

5.500683593750055e-008,2.151493e-003

5.578808593750057e-008,2.238071e-003

6.037792968750068e-008,2.727006e-003

6.770214843750086e-008,3.420598e-003

7.610058593750106e-008,4.071238e-003

8.508496093750128e-008,4.604423e-003

9.377636718750149e-008,4.980474e-003

9.990234375000001e-008,5.175073e-003

1.000000000000000e-007,5.177755e-003

