time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.649121093749997e-008,1.880704e-009

2.756542968749996e-008,1.404786e-005

2.766308593749996e-008,1.979464e-005

2.776074218749995e-008,2.678853e-005

2.785839843749995e-008,3.505801e-005

2.795605468749995e-008,4.462425e-005

2.805371093749995e-008,5.550600e-005

2.815136718749995e-008,6.772126e-005

2.824902343749995e-008,8.128776e-005

2.834667968749995e-008,9.622303e-005

2.844433593749995e-008,1.125443e-004

2.854199218749995e-008,1.302673e-004

2.863964843749995e-008,1.494043e-004

2.883496093749994e-008,1.919161e-004

2.922558593749994e-008,2.923200e-004

2.990917968749994e-008,4.953569e-004

3.010449218749994e-008,5.566330e-004

3.020214843749994e-008,5.877375e-004

3.029980468749995e-008,6.191446e-004

3.049511718749995e-008,6.828404e-004

3.098339843749996e-008,8.469223e-004

3.303417968750001e-008,1.600297e-003

3.410839843750004e-008,2.031943e-003

3.645214843750010e-008,3.051379e-003

3.947949218750017e-008,4.504033e-003

4.309277343750026e-008,6.400699e-003

4.582714843750032e-008,7.898213e-003

4.612011718750033e-008,8.034822e-003

4.631542968750034e-008,8.119602e-003

4.660839843750034e-008,8.236980e-003

4.729199218750036e-008,8.466685e-003

4.797558593750038e-008,8.662818e-003

4.817089843750038e-008,8.716384e-003

4.826855468750038e-008,8.742811e-003

4.846386718750039e-008,8.794986e-003

4.885449218750040e-008,8.896776e-003

5.119824218750046e-008,9.449244e-003

5.363964843750051e-008,9.933893e-003

5.578808593750057e-008,1.029450e-002

5.842480468750063e-008,1.066451e-002

6.115917968750070e-008,1.097561e-002

6.399121093750077e-008,1.123139e-002

6.692089843750084e-008,1.143539e-002

6.994824218750091e-008,1.159107e-002

7.307324218750099e-008,1.170181e-002

7.639355468750107e-008,1.177234e-002

7.981152343750115e-008,1.180204e-002

8.322949218750123e-008,1.179511e-002

8.508496093750128e-008,1.177810e-002

8.850292968750136e-008,1.172593e-002

9.201855468750145e-008,1.164837e-002

9.563183593750154e-008,1.154814e-002

9.924511718750162e-008,1.143131e-002

9.990234375000001e-008,1.140857e-002

1.000000000000000e-007,1.140516e-002

