time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.820996093750014e-008,3.991714e-007

3.860058593750015e-008,2.632641e-005

3.879589843750015e-008,8.010117e-005

3.899121093750016e-008,1.755445e-004

3.918652343750016e-008,3.153213e-004

3.938183593750017e-008,4.998432e-004

3.947949218750017e-008,6.089063e-004

3.957714843750017e-008,7.291798e-004

3.967480468750018e-008,8.606695e-004

3.977246093750018e-008,1.003379e-003

3.987011718750018e-008,1.157309e-003

3.996777343750018e-008,1.322459e-003

4.006542968750018e-008,1.498811e-003

4.016308593750019e-008,1.686250e-003

4.026074218750019e-008,1.884365e-003

4.035839843750019e-008,2.092187e-003

4.123730468750021e-008,4.131445e-003

4.162792968750022e-008,5.051444e-003

4.172558593750022e-008,5.281529e-003

4.182324218750023e-008,5.511631e-003

4.192089843750023e-008,5.741741e-003

4.201855468750023e-008,5.971848e-003

4.211621093750023e-008,6.201943e-003

4.231152343750024e-008,6.662054e-003

4.660839843750034e-008,1.665542e-002

5.227246093750048e-008,2.936477e-002

5.578808593750057e-008,3.699216e-002

5.695996093750060e-008,3.933256e-002

5.764355468750061e-008,4.012001e-002

5.774121093750061e-008,4.018709e-002

5.783886718750062e-008,4.024280e-002

5.793652343750062e-008,4.028715e-002

5.803417968750062e-008,4.032013e-002

5.813183593750062e-008,4.034182e-002

5.832714843750063e-008,4.035290e-002

5.959667968750066e-008,4.005510e-002

5.969433593750066e-008,4.002826e-002

5.979199218750066e-008,4.000125e-002

5.988964843750067e-008,3.997409e-002

5.998730468750067e-008,3.994678e-002

6.008496093750067e-008,3.991932e-002

6.018261718750067e-008,3.989175e-002

6.028027343750068e-008,3.986405e-002

6.037792968750068e-008,3.983625e-002

6.047558593750068e-008,3.980836e-002

6.076855468750069e-008,3.972419e-002

6.945996093750090e-008,3.725413e-002

7.863964843750112e-008,3.477274e-002

8.508496093750128e-008,3.310950e-002

9.990234375000001e-008,2.952886e-002

1.000000000000000e-007,2.950636e-002

