time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.815136718749995e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

2.932324218749994e-008,0.000000e+000

2.990917968749994e-008,0.000000e+000

3.137402343749997e-008,0.000000e+000

3.303417968750001e-008,0.000000e+000

3.488964843750006e-008,0.000000e+000

3.703808593750011e-008,0.000000e+000

3.947949218750017e-008,0.000000e+000

4.231152343750024e-008,0.000000e+000

4.563183593750032e-008,0.000000e+000

4.699902343750035e-008,0.000000e+000

4.856152343750039e-008,0.000000e+000

5.266308593750049e-008,1.267721e-005

5.324902343750050e-008,3.269470e-005

5.334667968750051e-008,3.704686e-005

5.344433593750051e-008,4.168713e-005

5.354199218750051e-008,4.660196e-005

5.363964843750051e-008,5.176881e-005

5.373730468750052e-008,5.715768e-005

5.383496093750052e-008,6.273530e-005

5.393261718750052e-008,6.847028e-005

5.403027343750052e-008,7.433721e-005

5.422558593750053e-008,8.640310e-005

5.461621093750054e-008,1.117050e-004

5.510449218750055e-008,1.454603e-004

5.549511718750056e-008,1.741687e-004

5.569042968750056e-008,1.890911e-004

5.578808593750057e-008,1.966938e-004

5.598339843750057e-008,2.121803e-004

5.686230468750059e-008,2.863858e-004

6.008496093750067e-008,6.156197e-004

6.360058593750076e-008,1.069367e-003

6.740917968750085e-008,1.664591e-003

7.141308593750095e-008,2.357251e-003

7.170605468750095e-008,2.399706e-003

7.199902343750096e-008,2.440900e-003

7.278027343750098e-008,2.548407e-003

7.356152343750100e-008,2.653525e-003

7.385449218750101e-008,2.692324e-003

7.444042968750102e-008,2.768932e-003

8.176464843750120e-008,3.642580e-003

8.508496093750128e-008,3.992328e-003

9.348339843750148e-008,4.757624e-003

9.990234375000001e-008,5.237233e-003

1.000000000000000e-007,5.243885e-003

