time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.649121093749997e-008,1.461497e-008

2.727246093749996e-008,1.701430e-005

2.746777343749996e-008,4.110116e-005

2.756542968749996e-008,5.887850e-005

2.766308593749996e-008,8.076344e-005

2.776074218749995e-008,1.068419e-004

2.785839843749995e-008,1.371559e-004

2.795605468749995e-008,1.717318e-004

2.805371093749995e-008,2.105910e-004

2.815136718749995e-008,2.537534e-004

2.824902343749995e-008,3.012382e-004

2.834667968749995e-008,3.530638e-004

2.844433593749995e-008,4.092451e-004

2.854199218749995e-008,4.697884e-004

2.873730468749995e-008,6.038537e-004

2.922558593749994e-008,1.004543e-003

2.971386718749994e-008,1.450760e-003

2.990917968749994e-008,1.632627e-003

3.000683593749994e-008,1.724034e-003

3.010449218749994e-008,1.815737e-003

3.020214843749994e-008,1.907724e-003

3.029980468749995e-008,1.999981e-003

3.049511718749995e-008,2.185257e-003

3.147167968749998e-008,3.123682e-003

3.313183593750002e-008,4.751485e-003

3.401074218750004e-008,5.627245e-003

3.547558593750007e-008,7.105507e-003

4.026074218750019e-008,1.205928e-002

4.553417968750032e-008,1.759986e-002

4.582714843750032e-008,1.783850e-002

4.602246093750033e-008,1.797647e-002

4.612011718750033e-008,1.803904e-002

4.621777343750033e-008,1.809731e-002

4.631542968750034e-008,1.815125e-002

4.651074218750034e-008,1.824611e-002

4.719433593750036e-008,1.845030e-002

4.768261718750037e-008,1.852785e-002

4.778027343750037e-008,1.854170e-002

4.787792968750037e-008,1.855522e-002

4.797558593750038e-008,1.856844e-002

4.807324218750038e-008,1.858135e-002

4.817089843750038e-008,1.859399e-002

4.826855468750038e-008,1.860635e-002

4.836621093750039e-008,1.861845e-002

4.846386718750039e-008,1.863031e-002

4.856152343750039e-008,1.864193e-002

4.885449218750040e-008,1.867552e-002

5.090527343750045e-008,1.887187e-002

5.305371093750050e-008,1.901778e-002

5.520214843750055e-008,1.911106e-002

5.578808593750057e-008,1.912833e-002

5.793652343750062e-008,1.916492e-002

6.008496093750067e-008,1.916383e-002

6.223339843750072e-008,1.913015e-002

6.447949218750078e-008,1.906488e-002

6.672558593750083e-008,1.897312e-002

6.897167968750089e-008,1.885861e-002

7.121777343750094e-008,1.872454e-002

7.336621093750099e-008,1.858057e-002

7.551464843750105e-008,1.842337e-002

7.766308593750110e-008,1.825479e-002

7.981152343750115e-008,1.807642e-002

8.186230468750120e-008,1.789835e-002

8.391308593750125e-008,1.771378e-002

8.508496093750128e-008,1.760608e-002

8.606152343750130e-008,1.751569e-002

8.752636718750134e-008,1.737966e-002

8.957714843750139e-008,1.718910e-002

9.172558593750144e-008,1.699041e-002

9.406933593750150e-008,1.677602e-002

9.651074218750156e-008,1.655666e-002

9.914746093750162e-008,1.632568e-002

9.990234375000001e-008,1.626088e-002

1.000000000000000e-007,1.625254e-002

