time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.824902343749995e-008,0.000000e+000

3.039746093749995e-008,0.000000e+000

3.293652343750001e-008,0.000000e+000

3.596386718750008e-008,0.000000e+000

3.977246093750018e-008,0.000000e+000

4.143261718750022e-008,5.346765e-011

4.250683593750024e-008,4.044331e-006

4.328808593750026e-008,4.854421e-005

4.348339843750027e-008,6.946588e-005

4.358105468750027e-008,8.146601e-005

4.367871093750027e-008,9.450517e-005

4.377636718750027e-008,1.085907e-004

4.387402343750028e-008,1.237245e-004

4.397167968750028e-008,1.398980e-004

4.406933593750028e-008,1.570832e-004

4.416699218750028e-008,1.752246e-004

4.426464843750029e-008,1.942332e-004

4.436230468750029e-008,2.139906e-004

4.455761718750029e-008,2.552117e-004

4.494824218750030e-008,3.416883e-004

4.563183593750032e-008,5.015241e-004

4.582714843750032e-008,5.490622e-004

4.592480468750033e-008,5.731342e-004

4.602246093750033e-008,5.974047e-004

4.612011718750033e-008,6.218705e-004

4.631542968750034e-008,6.713764e-004

4.787792968750037e-008,1.092121e-003

5.061230468750044e-008,1.916506e-003

5.383496093750052e-008,3.013856e-003

5.578808593750057e-008,3.737619e-003

5.998730468750067e-008,5.423718e-003

6.154980468750071e-008,6.013990e-003

6.184277343750071e-008,6.100142e-003

6.203808593750072e-008,6.152753e-003

6.223339843750072e-008,6.201787e-003

6.272167968750074e-008,6.314139e-003

6.369824218750076e-008,6.523564e-003

6.389355468750076e-008,6.563784e-003

6.399121093750077e-008,6.583695e-003

6.408886718750077e-008,6.603479e-003

6.428417968750077e-008,6.642671e-003

6.516308593750079e-008,6.813411e-003

6.897167968750089e-008,7.474203e-003

7.297558593750098e-008,8.053183e-003

7.717480468750109e-008,8.552436e-003

8.166699218750120e-008,8.982975e-003

8.508496093750128e-008,9.249140e-003

8.987011718750140e-008,9.545557e-003

9.485058593750152e-008,9.773459e-003

9.990234375000001e-008,9.934043e-003

1.000000000000000e-007,9.936528e-003

