time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.932324218749994e-008,0.000000e+000

3.283886718750001e-008,0.000000e+000

3.498730468750006e-008,1.201126e-005

3.537792968750007e-008,4.532402e-005

3.547558593750007e-008,5.790070e-005

3.557324218750008e-008,7.222806e-005

3.567089843750008e-008,8.832185e-005

3.576855468750008e-008,1.061973e-004

3.586621093750008e-008,1.258695e-004

3.596386718750008e-008,1.473528e-004

3.606152343750009e-008,1.706601e-004

3.615917968750009e-008,1.958003e-004

3.625683593750009e-008,2.227720e-004

3.635449218750009e-008,2.515539e-004

3.645214843750010e-008,2.820898e-004

3.664746093750010e-008,3.479336e-004

3.713574218750011e-008,5.304380e-004

3.772167968750013e-008,7.634186e-004

3.791699218750013e-008,8.433953e-004

3.801464843750013e-008,8.837921e-004

3.811230468750014e-008,9.244533e-004

3.820996093750014e-008,9.653730e-004

3.840527343750014e-008,1.047963e-003

3.996777343750018e-008,1.739527e-003

4.270214843750025e-008,3.056095e-003

4.602246093750033e-008,4.807713e-003

5.012402343750043e-008,7.158692e-003

5.344433593750051e-008,9.128506e-003

5.383496093750052e-008,9.306803e-003

5.403027343750052e-008,9.385602e-003

5.422558593750053e-008,9.457367e-003

5.451855468750054e-008,9.552097e-003

5.529980468750055e-008,9.756546e-003

5.569042968750056e-008,9.849518e-003

5.578808593750057e-008,9.872196e-003

5.588574218750057e-008,9.894658e-003

5.598339843750057e-008,9.916910e-003

5.608105468750057e-008,9.938955e-003

5.617871093750058e-008,9.960802e-003

5.627636718750058e-008,9.982455e-003

5.647167968750058e-008,1.002520e-002

5.842480468750063e-008,1.041987e-002

6.125683593750070e-008,1.090841e-002

6.418652343750077e-008,1.132464e-002

6.731152343750085e-008,1.168345e-002

7.053417968750093e-008,1.197515e-002

7.385449218750101e-008,1.220508e-002

7.727246093750109e-008,1.237826e-002

8.078808593750117e-008,1.249938e-002

8.449902343750126e-008,1.257417e-002

8.508496093750128e-008,1.258157e-002

8.889355468750137e-008,1.260380e-002

9.289746093750147e-008,1.258447e-002

9.699902343750157e-008,1.252670e-002

9.990234375000001e-008,1.246612e-002

1.000000000000000e-007,1.246383e-002

