time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,3.180728e-018

2.258496093750000e-008,1.515289e-007

2.307324218750000e-008,9.684342e-007

2.336621093750000e-008,1.975464e-006

2.365917968749999e-008,3.469268e-006

2.404980468749999e-008,6.362471e-006

2.444042968749999e-008,1.041910e-005

2.492871093749998e-008,1.704964e-005

2.541699218749998e-008,2.532663e-005

2.649121093749997e-008,4.957095e-005

2.805371093749995e-008,1.004982e-004

3.020214843749994e-008,2.029154e-004

3.235058593750000e-008,3.445958e-004

3.547558593750007e-008,6.220622e-004

3.879589843750015e-008,1.008265e-003

4.123730468750021e-008,1.348469e-003

4.211621093750023e-008,1.477458e-003

4.553417968750032e-008,1.980803e-003

4.826855468750038e-008,2.376841e-003

5.188183593750047e-008,2.875707e-003

5.578808593750057e-008,3.372527e-003

6.252636718750073e-008,4.111617e-003

6.985058593750091e-008,4.747557e-003

7.688183593750108e-008,5.211172e-003

8.332714843750124e-008,5.527980e-003

8.508496093750128e-008,5.598710e-003

9.162792968750144e-008,5.809654e-003

9.846386718750160e-008,5.954284e-003

9.990234375000001e-008,5.976137e-003

1.000000000000000e-007,5.977524e-003

