time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.117871093749997e-008,0.000000e+000

3.694042968750011e-008,9.104068e-006

3.733105468750012e-008,5.882088e-005

3.762402343750013e-008,1.426224e-004

3.772167968750013e-008,1.803318e-004

3.781933593750013e-008,2.229847e-004

3.791699218750013e-008,2.705976e-004

3.801464843750013e-008,3.231848e-004

3.811230468750014e-008,3.807598e-004

3.820996093750014e-008,4.433334e-004

3.830761718750014e-008,5.109093e-004

3.840527343750014e-008,5.834734e-004

3.850292968750015e-008,6.609703e-004

3.860058593750015e-008,7.432680e-004

3.869824218750015e-008,8.301130e-004

3.879589843750015e-008,9.210957e-004

3.908886718750016e-008,1.212677e-003

3.987011718750018e-008,2.037497e-003

4.006542968750018e-008,2.246863e-003

4.016308593750019e-008,2.351900e-003

4.026074218750019e-008,2.457161e-003

4.035839843750019e-008,2.562636e-003

4.045605468750019e-008,2.668316e-003

4.055371093750020e-008,2.774191e-003

4.074902343750020e-008,2.986487e-003

4.358105468750027e-008,6.110236e-003

5.012402343750043e-008,1.348248e-002

5.529980468750055e-008,1.933544e-002

5.578808593750057e-008,1.973717e-002

5.608105468750057e-008,1.991903e-002

5.617871093750058e-008,1.996967e-002

5.627636718750058e-008,2.001532e-002

5.637402343750058e-008,2.005597e-002

5.647167968750058e-008,2.009166e-002

5.666699218750059e-008,2.014871e-002

5.705761718750060e-008,2.021647e-002

5.783886718750062e-008,2.028570e-002

5.793652343750062e-008,2.029277e-002

5.803417968750062e-008,2.029959e-002

5.813183593750062e-008,2.030617e-002

5.822949218750063e-008,2.031251e-002

5.832714843750063e-008,2.031863e-002

5.842480468750063e-008,2.032454e-002

5.852246093750063e-008,2.033024e-002

5.862011718750064e-008,2.033574e-002

5.871777343750064e-008,2.034106e-002

5.881542968750064e-008,2.034619e-002

5.901074218750065e-008,2.035598e-002

6.164746093750071e-008,2.044919e-002

6.457714843750078e-008,2.049306e-002

6.750683593750085e-008,2.048370e-002

7.043652343750092e-008,2.042872e-002

7.336621093750099e-008,2.033466e-002

7.629589843750107e-008,2.020715e-002

7.922558593750114e-008,2.005104e-002

8.215527343750121e-008,1.987052e-002

8.508496093750128e-008,1.966924e-002

8.801464843750135e-008,1.945034e-002

9.084667968750142e-008,1.922457e-002

9.367871093750149e-008,1.898705e-002

9.651074218750156e-008,1.873967e-002

9.934277343750163e-008,1.848408e-002

9.990234375000001e-008,1.843273e-002

1.000000000000000e-007,1.842375e-002

