time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

4.538296873465611e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.395214843749999e-008,8.304712e-009

2.541699218749998e-008,4.044922e-007

2.649121093749997e-008,1.524648e-006

2.805371093749995e-008,5.234659e-006

2.961621093749994e-008,1.237970e-005

3.127636718749997e-008,2.490538e-005

3.313183593750002e-008,4.631742e-005

3.528027343750007e-008,8.270324e-005

3.772167968750013e-008,1.414258e-004

4.084667968750020e-008,2.468658e-004

4.416699218750028e-008,3.983381e-004

4.699902343750035e-008,5.551947e-004

4.983105468750042e-008,7.314122e-004

5.285839843750050e-008,9.347757e-004

5.578808593750057e-008,1.140639e-003

5.959667968750066e-008,1.413889e-003

6.408886718750077e-008,1.734402e-003

6.965527343750090e-008,2.115933e-003

7.756542968750110e-008,2.609569e-003

8.508496093750128e-008,3.015094e-003

9.592480468750154e-008,3.486694e-003

9.990234375000001e-008,3.627867e-003

1.000000000000000e-007,3.631131e-003

