time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.883496093749994e-008,8.391790e-019

3.098339843749996e-008,9.538276e-006

3.108105468749997e-008,1.213048e-005

3.117871093749997e-008,1.507601e-005

3.127636718749997e-008,1.838365e-005

3.137402343749997e-008,2.206221e-005

3.147167968749998e-008,2.612048e-005

3.156933593749998e-008,3.056727e-005

3.166699218749998e-008,3.541129e-005

3.186230468749999e-008,4.632371e-005

3.215527343749999e-008,6.578243e-005

3.244824218750000e-008,8.836424e-005

3.283886718750001e-008,1.214617e-004

3.322949218750002e-008,1.573935e-004

3.332714843750002e-008,1.668080e-004

3.342480468750002e-008,1.763921e-004

3.352246093750003e-008,1.861443e-004

3.381542968750003e-008,2.163934e-004

3.528027343750007e-008,3.886083e-004

3.664746093750010e-008,5.788364e-004

3.918652343750016e-008,1.002914e-003

4.201855468750023e-008,1.576135e-003

4.524121093750031e-008,2.343959e-003

4.904980468750040e-008,3.379775e-003

4.934277343750041e-008,3.456415e-003

4.963574218750042e-008,3.530425e-003

5.041699218750044e-008,3.713991e-003

5.129589843750046e-008,3.907316e-003

5.149121093750046e-008,3.949235e-003

5.276074218750049e-008,4.213457e-003

5.578808593750057e-008,4.793235e-003

6.096386718750069e-008,5.635669e-003

6.584667968750081e-008,6.279051e-003

7.072949218750093e-008,6.797002e-003

7.561230468750105e-008,7.208267e-003

8.049511718750117e-008,7.528759e-003

8.508496093750128e-008,7.759741e-003

9.026074218750140e-008,7.950864e-003

9.563183593750154e-008,8.083829e-003

9.990234375000001e-008,8.149234e-003

1.000000000000000e-007,8.150359e-003

