time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,2.028983e-009

2.190136718750001e-008,1.978200e-006

2.209667968750001e-008,3.965659e-006

2.219433593750001e-008,5.306211e-006

2.229199218750001e-008,6.894365e-006

2.238964843750001e-008,8.740792e-006

2.248730468750001e-008,1.085567e-005

2.258496093750000e-008,1.324907e-005

2.268261718750000e-008,1.593105e-005

2.287792968750000e-008,2.220079e-005

2.307324218750000e-008,2.974180e-005

2.336621093750000e-008,4.354222e-005

2.365917968749999e-008,6.017901e-005

2.424511718749999e-008,9.995402e-005

2.444042968749999e-008,1.148141e-004

2.473339843749998e-008,1.385291e-004

2.649121093749997e-008,3.148643e-004

2.873730468749995e-008,6.203364e-004

3.069042968749996e-008,9.540978e-004

3.235058593750000e-008,1.283965e-003

3.518261718750007e-008,1.936116e-003

3.840527343750014e-008,2.800477e-003

4.016308593750019e-008,3.315577e-003

4.055371093750020e-008,3.427776e-003

4.113964843750021e-008,3.590095e-003

4.192089843750023e-008,3.794028e-003

4.240917968750024e-008,3.916683e-003

4.309277343750026e-008,4.083938e-003

4.719433593750036e-008,4.988509e-003

5.168652343750047e-008,5.798661e-003

5.569042968750056e-008,6.380990e-003

5.578808593750057e-008,6.393712e-003

5.969433593750066e-008,6.850321e-003

6.360058593750076e-008,7.215258e-003

6.779980468750086e-008,7.520293e-003

7.151074218750095e-008,7.725166e-003

7.541699218750104e-008,7.885922e-003

7.932324218750114e-008,7.998594e-003

8.342480468750124e-008,8.073473e-003

8.508496093750128e-008,8.092871e-003

8.938183593750138e-008,8.117478e-003

9.377636718750149e-008,8.110106e-003

9.875683593750161e-008,8.069387e-003

9.990234375000001e-008,8.055863e-003

1.000000000000000e-007,8.054648e-003

