time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

3.233124994885372e-010,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

4.538296873465611e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

7.858609373465612e-009,3.638279e-007

7.956265623465612e-009,1.542410e-006

8.053921873465613e-009,5.010216e-006

8.151578123465614e-009,1.323236e-005

8.249234373465615e-009,2.963219e-005

8.346890623465615e-009,5.809022e-005

8.444546873465616e-009,1.022589e-004

8.542203123465617e-009,1.650283e-004

8.639859373465617e-009,2.483382e-004

8.737515623465618e-009,3.532986e-004

8.835171873465619e-009,4.804518e-004

8.932828123465620e-009,6.300210e-004

9.128140623465621e-009,9.966402e-004

9.323453123465622e-009,1.453229e-003

9.518765623465624e-009,1.999673e-003

9.714078123465625e-009,2.635809e-003

9.909390623465627e-009,3.360657e-003

1.020235937346563e-008,4.596245e-003

1.030001562346563e-008,5.036965e-003

1.039767187346563e-008,5.486003e-003

1.049532812346563e-008,5.940103e-003

1.059298437346563e-008,6.396865e-003

1.069064062346563e-008,6.854773e-003

1.088595312346563e-008,7.771119e-003

1.156954687346564e-008,1.096929e-002

1.508517187346566e-008,2.715500e-002

1.863476562500000e-008,4.305957e-002

1.941601562499999e-008,4.650217e-002

2.024121093750003e-008,5.011598e-002

2.278027343750000e-008,6.109225e-002

2.356152343750000e-008,6.442651e-002

2.434277343749999e-008,6.774071e-002

2.619824218749997e-008,7.551249e-002

2.639355468749997e-008,7.626897e-002

2.649121093749997e-008,7.662282e-002

2.658886718749997e-008,7.695687e-002

2.668652343749997e-008,7.726957e-002

2.678417968749996e-008,7.756010e-002

2.697949218749996e-008,7.807339e-002

2.776074218749995e-008,7.921923e-002

2.805371093749995e-008,7.928117e-002

2.815136718749995e-008,7.926353e-002

2.824902343749995e-008,7.923160e-002

2.834667968749995e-008,7.918921e-002

2.844433593749995e-008,7.913995e-002

2.854199218749995e-008,7.908671e-002

2.863964843749995e-008,7.903144e-002

2.873730468749995e-008,7.897532e-002

2.883496093749994e-008,7.891893e-002

2.893261718749994e-008,7.886255e-002

2.903027343749994e-008,7.880626e-002

2.912792968749994e-008,7.875011e-002

2.932324218749994e-008,7.863825e-002

3.518261718750007e-008,7.555571e-002

3.957714843750017e-008,7.357679e-002

4.289746093750025e-008,7.226086e-002

4.358105468750027e-008,7.200834e-002

4.387402343750028e-008,7.190184e-002

4.416699218750028e-008,7.179621e-002

4.436230468750029e-008,7.172620e-002

4.455761718750029e-008,7.165647e-002

4.475292968750030e-008,7.158697e-002

4.494824218750030e-008,7.151765e-002

4.524121093750031e-008,7.141396e-002

4.553417968750032e-008,7.131049e-002

4.592480468750033e-008,7.117276e-002

5.041699218750044e-008,6.960350e-002

5.403027343750052e-008,6.836164e-002

5.578808593750057e-008,6.776446e-002

5.940136718750065e-008,6.655194e-002

6.545605468750080e-008,6.456751e-002

8.508496093750128e-008,5.853263e-002

9.990234375000001e-008,5.435363e-002

1.000000000000000e-007,5.432710e-002

