time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.479199218750006e-008,1.043261e-005

3.508496093750006e-008,5.583972e-005

3.537792968750007e-008,1.700191e-004

3.547558593750007e-008,2.260816e-004

3.557324218750008e-008,2.913654e-004

3.567089843750008e-008,3.658927e-004

3.576855468750008e-008,4.496728e-004

3.586621093750008e-008,5.427130e-004

3.596386718750008e-008,6.450198e-004

3.606152343750009e-008,7.565977e-004

3.615917968750009e-008,8.774466e-004

3.625683593750009e-008,1.007552e-003

3.635449218750009e-008,1.146863e-003

3.645214843750010e-008,1.295249e-003

3.654980468750010e-008,1.452419e-003

3.674511718750010e-008,1.790596e-003

3.762402343750013e-008,3.480140e-003

3.781933593750013e-008,3.862003e-003

3.801464843750013e-008,4.244261e-003

3.811230468750014e-008,4.435510e-003

3.820996093750014e-008,4.626824e-003

3.830761718750014e-008,4.818190e-003

3.840527343750014e-008,5.009597e-003

3.860058593750015e-008,5.392489e-003

4.367871093750027e-008,1.523512e-002

5.031933593750043e-008,2.767758e-002

5.315136718750050e-008,3.275749e-002

5.373730468750052e-008,3.346559e-002

5.393261718750052e-008,3.362697e-002

5.403027343750052e-008,3.369360e-002

5.412792968750053e-008,3.375084e-002

5.422558593750053e-008,3.379871e-002

5.432324218750053e-008,3.383724e-002

5.442089843750053e-008,3.386653e-002

5.461621093750054e-008,3.389860e-002

5.569042968750056e-008,3.376612e-002

5.578808593750057e-008,3.374843e-002

5.588574218750057e-008,3.373054e-002

5.598339843750057e-008,3.371245e-002

5.608105468750057e-008,3.369416e-002

5.617871093750058e-008,3.367570e-002

5.627636718750058e-008,3.365707e-002

5.637402343750058e-008,3.363829e-002

5.647167968750058e-008,3.361936e-002

5.656933593750059e-008,3.360031e-002

5.666699218750059e-008,3.358113e-002

5.676464843750059e-008,3.356185e-002

5.793652343750062e-008,3.332599e-002

6.184277343750071e-008,3.252983e-002

6.604199218750082e-008,3.166739e-002

7.092480468750093e-008,3.066250e-002

7.649121093750107e-008,2.952192e-002

8.303417968750123e-008,2.819751e-002

8.508496093750128e-008,2.778739e-002

9.348339843750148e-008,2.613890e-002

9.990234375000001e-008,2.491735e-002

1.000000000000000e-007,2.489905e-002

