time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

9.030484373465620e-009,5.229883e-014

9.909390623465627e-009,1.424364e-006

1.000704687346563e-008,4.110092e-006

1.010470312346563e-008,1.001038e-005

1.020235937346563e-008,2.083440e-005

1.030001562346563e-008,3.783913e-005

1.039767187346563e-008,6.158327e-005

1.049532812346563e-008,9.220822e-005

1.059298437346563e-008,1.297597e-004

1.069064062346563e-008,1.742810e-004

1.098360937346564e-008,3.500112e-004

1.127657812346564e-008,5.893902e-004

1.156954687346564e-008,8.926444e-004

1.186251562346564e-008,1.259311e-003

1.215548437346564e-008,1.677417e-003

1.225314062346564e-008,1.821742e-003

1.235079687346565e-008,1.966583e-003

1.244845312346565e-008,2.111724e-003

1.254610937346565e-008,2.257122e-003

1.410860937346566e-008,4.600476e-003

1.723360937346564e-008,9.321630e-003

1.883007812500000e-008,1.172782e-002

1.961132812499999e-008,1.290026e-002

2.043652343750003e-008,1.413389e-002

2.375683593749999e-008,1.903412e-002

2.463574218749998e-008,2.031125e-002

2.551464843749998e-008,2.157905e-002

2.649121093749997e-008,2.297634e-002

2.815136718749995e-008,2.530841e-002

2.824902343749995e-008,2.543157e-002

2.834667968749995e-008,2.554813e-002

2.844433593749995e-008,2.565773e-002

2.854199218749995e-008,2.576031e-002

2.873730468749995e-008,2.594418e-002

2.961621093749994e-008,2.641567e-002

3.010449218749994e-008,2.643383e-002

3.020214843749994e-008,2.642447e-002

3.029980468749995e-008,2.641403e-002

3.039746093749995e-008,2.640306e-002

3.049511718749995e-008,2.639167e-002

3.059277343749995e-008,2.637991e-002

3.069042968749996e-008,2.636782e-002

3.098339843749996e-008,2.632988e-002

3.127636718749997e-008,2.628982e-002

3.147167968749998e-008,2.626205e-002

3.176464843749998e-008,2.621892e-002

3.205761718749999e-008,2.617420e-002

3.235058593750000e-008,2.612806e-002

3.264355468750000e-008,2.608071e-002

3.303417968750001e-008,2.601593e-002

3.352246093750003e-008,2.593273e-002

3.410839843750004e-008,2.583021e-002

3.479199218750006e-008,2.570764e-002

3.547558593750007e-008,2.558273e-002

3.625683593750009e-008,2.543807e-002

3.713574218750011e-008,2.527413e-002

3.811230468750014e-008,2.509195e-002

3.918652343750016e-008,2.489319e-002

4.035839843750019e-008,2.468019e-002

4.162792968750022e-008,2.445585e-002

4.299511718750026e-008,2.422369e-002

4.445996093750029e-008,2.398766e-002

4.602246093750033e-008,2.375212e-002

4.768261718750037e-008,2.352169e-002

4.934277343750041e-008,2.331261e-002

4.973339843750042e-008,2.326625e-002

5.002636718750043e-008,2.323199e-002

5.031933593750043e-008,2.319808e-002

5.061230468750044e-008,2.316441e-002

5.090527343750045e-008,2.313092e-002

5.129589843750046e-008,2.308646e-002

5.266308593750049e-008,2.293213e-002

5.451855468750054e-008,2.272524e-002

5.578808593750057e-008,2.258499e-002

5.871777343750064e-008,2.226435e-002

6.701855468750084e-008,2.137247e-002

7.072949218750093e-008,2.098215e-002

8.508496093750128e-008,1.953698e-002

9.990234375000001e-008,1.815016e-002

1.000000000000000e-007,1.814136e-002

