time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.030001562346563e-008,8.788589e-015

1.127657812346564e-008,2.296017e-007

1.147189062346564e-008,1.006348e-006

1.156954687346564e-008,1.845727e-006

1.166720312346564e-008,3.141643e-006

1.176485937346564e-008,5.010026e-006

1.186251562346564e-008,7.552490e-006

1.196017187346564e-008,1.085122e-005

1.205782812346564e-008,1.496984e-005

1.215548437346564e-008,1.995783e-005

1.225314062346564e-008,2.585568e-005

1.235079687346565e-008,3.269879e-005

1.244845312346565e-008,4.051968e-005

1.264376562346565e-008,5.921575e-005

1.283907812346565e-008,8.217082e-005

1.313204687346565e-008,1.249932e-004

1.371798437346566e-008,2.396012e-004

1.391329687346566e-008,2.844262e-004

1.410860937346566e-008,3.316212e-004

1.430392187346566e-008,3.809488e-004

1.488985937346566e-008,5.407028e-004

1.586642187346566e-008,8.427954e-004

1.703829687346565e-008,1.257902e-003

1.843945312500000e-008,1.819447e-003

1.922070312499999e-008,2.159554e-003

2.006699218750001e-008,2.547151e-003

2.190136718750001e-008,3.446936e-003

2.414746093749999e-008,4.639338e-003

2.541699218749998e-008,5.348611e-003

2.649121093749997e-008,5.965128e-003

2.883496093749994e-008,7.352794e-003

2.971386718749994e-008,7.881677e-003

3.000683593749994e-008,8.051805e-003

3.029980468749995e-008,8.214975e-003

3.078808593749996e-008,8.468564e-003

3.137402343749997e-008,8.738586e-003

3.186230468749999e-008,8.937461e-003

3.215527343749999e-008,9.049332e-003

3.264355468750000e-008,9.226354e-003

3.381542968750003e-008,9.608697e-003

3.508496093750006e-008,9.963006e-003

3.635449218750009e-008,1.026348e-002

3.772167968750013e-008,1.053518e-002

3.908886718750016e-008,1.076048e-002

4.045605468750019e-008,1.094581e-002

4.192089843750023e-008,1.110617e-002

4.338574218750027e-008,1.123250e-002

4.485058593750030e-008,1.132961e-002

4.641308593750034e-008,1.140555e-002

4.787792968750037e-008,1.145428e-002

4.944042968750041e-008,1.148582e-002

5.100292968750045e-008,1.149942e-002

5.256542968750049e-008,1.149786e-002

5.422558593750053e-008,1.148222e-002

5.578808593750057e-008,1.145648e-002

5.764355468750061e-008,1.141427e-002

5.949902343750066e-008,1.136160e-002

6.145214843750070e-008,1.129708e-002

6.350292968750075e-008,1.122137e-002

6.574902343750081e-008,1.113117e-002

6.809277343750087e-008,1.103081e-002

7.072949218750093e-008,1.091231e-002

7.365917968750100e-008,1.077589e-002

7.707714843750108e-008,1.061281e-002

8.098339843750118e-008,1.042382e-002

8.508496093750128e-008,1.022464e-002

9.113964843750143e-008,9.932516e-003

9.990234375000001e-008,9.518833e-003

1.000000000000000e-007,9.514298e-003

