time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.922070312499999e-008,9.896843e-007

1.951367187499999e-008,6.811153e-006

1.961132812499999e-008,1.117505e-005

1.970898437499999e-008,1.725640e-005

1.980664062499999e-008,2.526589e-005

1.990429687499999e-008,3.532997e-005

2.000000000000000e-008,4.674922e-005

2.002871093750000e-008,5.079843e-005

2.006699218750001e-008,5.655451e-005

2.014355468750003e-008,6.911236e-005

2.024121093750003e-008,8.693185e-005

2.033886718750003e-008,1.069196e-004

2.043652343750003e-008,1.292258e-004

2.053417968750002e-008,1.538784e-004

2.072949218750002e-008,2.103267e-004

2.112011718750002e-008,3.521246e-004

2.180371093750001e-008,6.738104e-004

2.199902343750001e-008,7.739775e-004

2.209667968750001e-008,8.247560e-004

2.219433593750001e-008,8.759631e-004

2.229199218750001e-008,9.275831e-004

2.248730468750001e-008,1.032006e-003

2.326855468750000e-008,1.463690e-003

2.522167968749998e-008,2.624946e-003

2.649121093749997e-008,3.433885e-003

2.903027343749994e-008,5.156071e-003

3.000683593749994e-008,5.849629e-003

3.244824218750000e-008,7.644465e-003

3.615917968750009e-008,1.050062e-002

3.772167968750013e-008,1.171887e-002

3.801464843750013e-008,1.192131e-002

3.820996093750014e-008,1.204559e-002

3.840527343750014e-008,1.216097e-002

3.879589843750015e-008,1.236409e-002

3.957714843750017e-008,1.266361e-002

3.987011718750018e-008,1.275293e-002

3.996777343750018e-008,1.278162e-002

4.006542968750018e-008,1.280989e-002

4.016308593750019e-008,1.283777e-002

4.026074218750019e-008,1.286526e-002

4.035839843750019e-008,1.289240e-002

4.055371093750020e-008,1.294563e-002

4.143261718750022e-008,1.317007e-002

4.299511718750026e-008,1.351665e-002

4.455761718750029e-008,1.380448e-002

4.621777343750033e-008,1.405476e-002

4.787792968750037e-008,1.425561e-002

4.963574218750042e-008,1.442183e-002

5.139355468750046e-008,1.454683e-002

5.324902343750050e-008,1.464025e-002

5.510449218750055e-008,1.469957e-002

5.578808593750057e-008,1.471379e-002

5.774121093750061e-008,1.473427e-002

5.969433593750066e-008,1.472822e-002

6.154980468750071e-008,1.470139e-002

6.330761718750075e-008,1.466002e-002

6.516308593750079e-008,1.460215e-002

6.701855468750084e-008,1.453201e-002

6.897167968750089e-008,1.444719e-002

7.092480468750093e-008,1.435317e-002

7.287792968750098e-008,1.425181e-002

7.492871093750103e-008,1.413930e-002

7.697949218750108e-008,1.402219e-002

7.942089843750114e-008,1.387869e-002

8.264355468750122e-008,1.368436e-002

8.508496093750128e-008,1.353456e-002

8.860058593750136e-008,1.331677e-002

9.270214843750146e-008,1.306174e-002

9.778027343750159e-008,1.274745e-002

9.990234375000001e-008,1.261717e-002

1.000000000000000e-007,1.261119e-002

