time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.375683593749999e-008,5.075544e-012

2.502636718749998e-008,1.096689e-005

2.512402343749998e-008,1.705094e-005

2.522167968749998e-008,2.500623e-005

2.531933593749998e-008,3.493038e-005

2.541699218749998e-008,4.687709e-005

2.551464843749998e-008,6.087804e-005

2.561230468749998e-008,7.695743e-005

2.570996093749997e-008,9.513769e-005

2.580761718749997e-008,1.154410e-004

2.590527343749997e-008,1.378893e-004

2.600292968749997e-008,1.625045e-004

2.610058593749997e-008,1.893072e-004

2.629589843749997e-008,2.495431e-004

2.649121093749997e-008,3.186126e-004

2.697949218749996e-008,5.238330e-004

2.746777343749996e-008,7.516551e-004

2.756542968749996e-008,7.984616e-004

2.766308593749996e-008,8.456323e-004

2.776074218749995e-008,8.931573e-004

2.785839843749995e-008,9.410268e-004

2.805371093749995e-008,1.037760e-003

2.912792968749994e-008,1.590404e-003

3.137402343749997e-008,2.838450e-003

3.235058593750000e-008,3.415242e-003

3.332714843750002e-008,4.010382e-003

3.645214843750010e-008,6.021653e-003

4.016308593750019e-008,8.579151e-003

4.338574218750027e-008,1.086723e-002

4.358105468750027e-008,1.098236e-002

4.377636718750027e-008,1.108937e-002

4.397167968750028e-008,1.118808e-002

4.436230468750029e-008,1.135998e-002

4.514355468750031e-008,1.161500e-002

4.543652343750032e-008,1.169646e-002

4.553417968750032e-008,1.172294e-002

4.563183593750032e-008,1.174911e-002

4.572949218750032e-008,1.177497e-002

4.582714843750032e-008,1.180054e-002

4.592480468750033e-008,1.182582e-002

4.612011718750033e-008,1.187556e-002

4.758496093750037e-008,1.221966e-002

4.963574218750042e-008,1.262997e-002

5.168652343750047e-008,1.296841e-002

5.383496093750052e-008,1.325686e-002

5.578808593750057e-008,1.346842e-002

5.803417968750062e-008,1.366022e-002

6.037792968750068e-008,1.380970e-002

6.281933593750074e-008,1.391832e-002

6.526074218750080e-008,1.398582e-002

6.779980468750086e-008,1.401874e-002

7.033886718750092e-008,1.401914e-002

7.297558593750098e-008,1.399016e-002

7.570996093750105e-008,1.393316e-002

7.824902343750111e-008,1.385937e-002

8.069042968750117e-008,1.377284e-002

8.332714843750124e-008,1.366541e-002

8.508496093750128e-008,1.358710e-002

8.772167968750134e-008,1.346154e-002

9.045605468750141e-008,1.332323e-002

9.319042968750148e-008,1.317890e-002

9.660839843750156e-008,1.299290e-002

9.990234375000001e-008,1.280938e-002

1.000000000000000e-007,1.280389e-002

