time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.707714843749996e-008,0.000000e+000

2.844433593749995e-008,0.000000e+000

3.000683593749994e-008,0.000000e+000

3.176464843749998e-008,0.000000e+000

3.381542968750003e-008,0.000000e+000

3.615917968750009e-008,0.000000e+000

3.879589843750015e-008,0.000000e+000

4.192089843750023e-008,0.000000e+000

4.397167968750028e-008,0.000000e+000

4.524121093750031e-008,0.000000e+000

4.758496093750037e-008,1.598774e-005

4.787792968750037e-008,2.609916e-005

4.797558593750038e-008,3.008671e-005

4.807324218750038e-008,3.438995e-005

4.817089843750038e-008,3.900989e-005

4.826855468750038e-008,4.394195e-005

4.836621093750039e-008,4.917303e-005

4.846386718750039e-008,5.467997e-005

4.856152343750039e-008,6.043104e-005

4.865917968750039e-008,6.639052e-005

4.885449218750040e-008,7.880617e-005

4.924511718750041e-008,1.051347e-004

4.973339843750042e-008,1.405110e-004

5.012402343750043e-008,1.707611e-004

5.031933593750043e-008,1.865330e-004

5.051464843750044e-008,2.027316e-004

5.080761718750045e-008,2.278170e-004

5.373730468750052e-008,5.261739e-004

5.578808593750057e-008,7.824712e-004

5.920605468750065e-008,1.290866e-003

6.291699218750074e-008,1.949878e-003

6.604199218750082e-008,2.551205e-003

6.633496093750082e-008,2.599693e-003

6.662792968750083e-008,2.646266e-003

6.731152343750085e-008,2.751489e-003

6.819042968750087e-008,2.883275e-003

6.848339843750088e-008,2.926376e-003

6.906933593750089e-008,3.011394e-003

7.570996093750105e-008,3.889487e-003

8.313183593750123e-008,4.705351e-003

8.508496093750128e-008,4.893324e-003

9.358105468750149e-008,5.594735e-003

9.990234375000001e-008,6.006813e-003

1.000000000000000e-007,6.012521e-003

