time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.912792968749994e-008,0.000000e+000

3.244824218750000e-008,0.000000e+000

3.674511718750010e-008,8.205341e-007

3.742871093750012e-008,2.976990e-005

3.772167968750013e-008,6.579435e-005

3.781933593750013e-008,8.147740e-005

3.791699218750013e-008,9.902610e-005

3.801464843750013e-008,1.184552e-004

3.811230468750014e-008,1.397789e-004

3.820996093750014e-008,1.630107e-004

3.830761718750014e-008,1.881614e-004

3.840527343750014e-008,2.152356e-004

3.850292968750015e-008,2.442227e-004

3.860058593750015e-008,2.750845e-004

3.869824218750015e-008,3.077386e-004

3.879589843750015e-008,3.420462e-004

3.908886718750016e-008,4.527332e-004

3.996777343750018e-008,8.146984e-004

4.016308593750019e-008,8.984098e-004

4.026074218750019e-008,9.406628e-004

4.035839843750019e-008,9.831734e-004

4.045605468750019e-008,1.025936e-003

4.065136718750020e-008,1.112193e-003

4.104199218750021e-008,1.287473e-003

4.358105468750027e-008,2.497943e-003

4.670605468750035e-008,4.126577e-003

5.061230468750044e-008,6.339262e-003

5.539746093750056e-008,9.233102e-003

5.578808593750057e-008,9.430549e-003

5.608105468750057e-008,9.559905e-003

5.627636718750058e-008,9.636993e-003

5.647167968750058e-008,9.706673e-003

5.666699218750059e-008,9.769104e-003

5.715527343750060e-008,9.900388e-003

5.803417968750062e-008,1.010389e-002

5.813183593750062e-008,1.012535e-002

5.822949218750063e-008,1.014661e-002

5.832714843750063e-008,1.016766e-002

5.842480468750063e-008,1.018853e-002

5.852246093750063e-008,1.020920e-002

5.862011718750064e-008,1.022969e-002

5.881542968750064e-008,1.027014e-002

6.096386718750069e-008,1.067862e-002

6.399121093750077e-008,1.116576e-002

6.711621093750084e-008,1.157618e-002

7.033886718750092e-008,1.191567e-002

7.365917968750100e-008,1.218973e-002

7.707714843750108e-008,1.240353e-002

8.069042968750117e-008,1.256553e-002

8.440136718750126e-008,1.267388e-002

8.508496093750128e-008,1.268817e-002

8.899121093750137e-008,1.273990e-002

9.299511718750147e-008,1.274630e-002

9.719433593750157e-008,1.271052e-002

9.990234375000001e-008,1.266775e-002

1.000000000000000e-007,1.266595e-002

