time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.844433593749995e-008,0.000000e+000

3.059277343749995e-008,3.693463e-012

3.225292968749999e-008,1.880646e-006

3.254589843750000e-008,3.229600e-006

3.293652343750001e-008,5.772894e-006

3.342480468750002e-008,1.023395e-005

3.391308593750003e-008,1.594076e-005

3.449902343750005e-008,2.432248e-005

3.664746093750010e-008,7.004878e-005

3.879589843750015e-008,1.408015e-004

4.192089843750023e-008,2.916653e-004

4.563183593750032e-008,5.477793e-004

4.953808593750041e-008,9.082819e-004

5.051464843750044e-008,1.010021e-003

5.149121093750046e-008,1.112404e-003

5.295605468750050e-008,1.267160e-003

5.578808593750057e-008,1.569650e-003

5.920605468750065e-008,1.933066e-003

6.350292968750075e-008,2.375373e-003

6.945996093750090e-008,2.944733e-003

7.805371093750111e-008,3.655213e-003

8.508496093750128e-008,4.135011e-003

9.514355468750152e-008,4.673168e-003

9.990234375000001e-008,4.872985e-003

1.000000000000000e-007,4.876750e-003

