time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

1.518282812346566e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.805371093749995e-008,0.000000e+000

2.990917968749994e-008,0.000000e+000

3.205761718749999e-008,0.000000e+000

3.469433593750005e-008,0.000000e+000

3.781933593750013e-008,0.000000e+000

4.231152343750024e-008,0.000000e+000

4.338574218750027e-008,1.516141e-009

4.455761718750029e-008,1.896718e-005

4.504589843750031e-008,5.442799e-005

4.514355468750031e-008,6.396904e-005

4.524121093750031e-008,7.434814e-005

4.533886718750031e-008,8.557390e-005

4.543652343750032e-008,9.765235e-005

4.553417968750032e-008,1.105820e-004

4.563183593750032e-008,1.243454e-004

4.572949218750032e-008,1.388992e-004

4.582714843750032e-008,1.541690e-004

4.592480468750033e-008,1.700539e-004

4.602246093750033e-008,1.864409e-004

4.631542968750034e-008,2.376607e-004

4.680371093750035e-008,3.274420e-004

4.729199218750036e-008,4.219408e-004

4.738964843750036e-008,4.413957e-004

4.748730468750036e-008,4.610328e-004

4.758496093750037e-008,4.808501e-004

4.768261718750037e-008,5.008454e-004

4.787792968750037e-008,5.413609e-004

4.836621093750039e-008,6.455965e-004

5.100292968750045e-008,1.270570e-003

5.403027343750052e-008,2.100137e-003

5.578808593750057e-008,2.631266e-003

5.959667968750066e-008,3.892912e-003

6.291699218750074e-008,5.059134e-003

6.330761718750075e-008,5.168662e-003

6.350292968750075e-008,5.218815e-003

6.369824218750076e-008,5.265929e-003

6.399121093750077e-008,5.331887e-003

6.477246093750079e-008,5.495811e-003

6.535839843750080e-008,5.613426e-003

6.555371093750080e-008,5.651712e-003

6.574902343750081e-008,5.689556e-003

6.604199218750082e-008,5.745530e-003

6.965527343750090e-008,6.376302e-003

7.404980468750101e-008,7.024826e-003

7.873730468750112e-008,7.595025e-003

8.362011718750124e-008,8.076090e-003

8.508496093750128e-008,8.200683e-003

9.026074218750140e-008,8.576909e-003

9.563183593750154e-008,8.874914e-003

9.990234375000001e-008,9.054715e-003

1.000000000000000e-007,9.058298e-003

