time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

1.156954687346564e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.795605468749995e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

2.912792968749994e-008,0.000000e+000

2.951855468749994e-008,0.000000e+000

3.010449218749994e-008,0.000000e+000

3.176464843749998e-008,0.000000e+000

3.371777343750003e-008,0.000000e+000

3.606152343750009e-008,0.000000e+000

3.889355468750016e-008,0.000000e+000

4.231152343750024e-008,0.000000e+000

4.651074218750034e-008,0.000000e+000

4.758496093750037e-008,0.000000e+000

5.207714843750048e-008,8.984559e-006

5.295605468750050e-008,7.584606e-005

5.315136718750050e-008,1.009489e-004

5.324902343750050e-008,1.149395e-004

5.334667968750051e-008,1.298817e-004

5.344433593750051e-008,1.457468e-004

5.354199218750051e-008,1.624768e-004

5.363964843750051e-008,1.799814e-004

5.373730468750052e-008,1.981433e-004

5.383496093750052e-008,2.168346e-004

5.393261718750052e-008,2.359354e-004

5.403027343750052e-008,2.553490e-004

5.412792968750053e-008,2.750081e-004

5.442089843750053e-008,3.351422e-004

5.500683593750055e-008,4.600223e-004

5.539746093750056e-008,5.466198e-004

5.549511718750056e-008,5.686840e-004

5.559277343750056e-008,5.909131e-004

5.569042968750056e-008,6.133062e-004

5.578808593750057e-008,6.358621e-004

5.598339843750057e-008,6.814561e-004

5.637402343750058e-008,7.745160e-004

5.920605468750065e-008,1.511898e-003

6.252636718750073e-008,2.493891e-003

6.633496093750082e-008,3.756649e-003

7.063183593750093e-008,5.289773e-003

7.141308593750095e-008,5.493579e-003

7.160839843750095e-008,5.536022e-003

7.180371093750096e-008,5.575973e-003

7.209667968750096e-008,5.633251e-003

7.287792968750098e-008,5.779877e-003

7.336621093750099e-008,5.868141e-003

7.356152343750100e-008,5.902729e-003

7.365917968750100e-008,5.919870e-003

7.375683593750100e-008,5.936909e-003

7.395214843750101e-008,5.970692e-003

7.424511718750102e-008,6.020649e-003

7.863964843750112e-008,6.695955e-003

8.352246093750124e-008,7.320867e-003

8.508496093750128e-008,7.496493e-003

9.035839843750141e-008,8.012761e-003

9.582714843750154e-008,8.438822e-003

9.990234375000001e-008,8.694398e-003

1.000000000000000e-007,8.699941e-003

