#DATA 1 170 2 1 0
 5.070996e-008, 0.000000e+000
 5.080762e-008, 0.000000e+000
 5.090527e-008, 0.000000e+000
 5.100293e-008, 0.000000e+000
 5.110059e-008, 0.000000e+000
 5.119824e-008, 0.000000e+000
 5.129590e-008, 0.000000e+000
 5.139355e-008, 0.000000e+000
 5.149121e-008, 0.000000e+000
 5.158887e-008, 0.000000e+000
 5.168652e-008, 0.000000e+000
 5.178418e-008, 0.000000e+000
 5.188184e-008, 0.000000e+000
 5.197949e-008, 0.000000e+000
 5.207715e-008, 0.000000e+000
 5.217480e-008, 0.000000e+000
 5.227246e-008, 0.000000e+000
 5.237012e-008, 0.000000e+000
 5.246777e-008, 0.000000e+000
 5.256543e-008, 0.000000e+000
 5.266309e-008, 0.000000e+000
 5.276074e-008, 0.000000e+000
 5.295605e-008, 0.000000e+000
 5.315137e-008, 0.000000e+000
 5.324902e-008, 0.000000e+000
 5.334668e-008, 0.000000e+000
 5.344434e-008, 0.000000e+000
 5.354199e-008, 0.000000e+000
 5.373730e-008, 0.000000e+000
 5.588574e-008, 3.526287e-007
 5.598340e-008, 8.084668e-006
 5.608105e-008, 8.517754e-005
 5.617871e-008, 5.513410e-004
 5.627637e-008, 2.473333e-003
 5.637402e-008, 8.234933e-003
 5.647168e-008, 2.133639e-002
 5.656934e-008, 4.472029e-002
 5.666699e-008, 7.863206e-002
 5.676465e-008, 1.202824e-001
 5.686230e-008, 1.658488e-001
 5.822949e-008, 8.225577e-001
 5.832715e-008, 8.661890e-001
 5.842480e-008, 9.041847e-001
 5.852246e-008, 9.330932e-001
 5.862012e-008, 9.512745e-001
 5.871777e-008, 9.600989e-001
 5.954785e-008, 9.644333e-001
 6.037793e-008, 9.637309e-001
 6.472363e-008, 9.624951e-001
 6.906934e-008, 9.613433e-001
 6.916699e-008, 9.613169e-001
 6.926465e-008, 9.612897e-001
 6.936230e-008, 9.612621e-001
 6.945996e-008, 9.612345e-001
 6.955762e-008, 9.612069e-001
 6.975293e-008, 9.611516e-001
 7.033887e-008, 9.609858e-001
 7.092480e-008, 9.608200e-001
 7.102246e-008, 9.607923e-001
 7.112012e-008, 9.607646e-001
 7.121777e-008, 9.607370e-001
 7.131543e-008, 9.607093e-001
 7.141309e-008, 9.606817e-001
 7.151074e-008, 9.606540e-001
 7.160840e-008, 9.606264e-001
 7.170605e-008, 9.605988e-001
 7.424512e-008, 9.577061e-001
 7.434277e-008, 9.533396e-001
 7.444043e-008, 9.427004e-001
 7.453809e-008, 9.227078e-001
 7.463574e-008, 8.922188e-001
 7.473340e-008, 8.529490e-001
 7.541699e-008, 5.269544e-001
 7.610059e-008, 1.969877e-001
 7.619824e-008, 1.505533e-001
 7.629590e-008, 1.060021e-001
 7.639355e-008, 6.600109e-002
 7.649121e-008, 3.402698e-002
 7.658887e-008, 1.250809e-002
 7.668652e-008, 1.004883e-003
 7.678418e-008,-3.569204e-003
 7.688184e-008,-4.807582e-003
 7.697949e-008,-5.003376e-003
 8.103223e-008,-4.941043e-003
 8.508496e-008,-4.918860e-003
 8.518262e-008,-4.914373e-003
 8.615918e-008,-4.934011e-003
 8.713574e-008,-5.007885e-003
 8.840527e-008,-4.990979e-003
 8.967480e-008,-4.933211e-003
 9.377637e-008,-4.932681e-003
 9.787793e-008,-4.986487e-003
 9.885449e-008,-4.967683e-003
 9.983105e-008,-4.924938e-003
 9.990234e-008,-4.923671e-003
 1.000000e-007,-4.922021e-003
