Freq.,VOut,OutRef

1.00000000000000e+004,-4.87520599162027e+000,-7.83182102733723e-002

1.01395947979003e+004,-4.87520634288543e+000,-7.94114239899858e-002

1.02811382665607e+004,-4.87520670401132e+000,-8.05198955247829e-002

1.04246576084112e+004,-4.87520707527380e+000,-8.16438377502285e-002

1.05701804056138e+004,-4.87520745695714e+000,-8.27834665006773e-002

1.07177346253629e+004,-4.87520784935369e+000,-8.39390006175105e-002

1.08673486252606e+004,-4.87520825276322e+000,-8.51106619959201e-002

1.10190511587661e+004,-4.87520866749418e+000,-8.62986756206374e-002

1.11728713807222e+004,-4.87520909386399e+000,-8.75032696090097e-002

1.13288388529580e+004,-4.87520953219873e+000,-8.87246752574220e-002

1.14869835499703e+004,-4.87520998283339e+000,-8.99631270861240e-002

1.16473358646846e+004,-4.87521044611234e+000,-9.12188628816630e-002

1.18099266142953e+004,-4.87521092238982e+000,-9.24921237409348e-002

1.19747870461893e+004,-4.87521141202990e+000,-9.37831541193995e-002

1.21419488439505e+004,-4.87521191540646e+000,-9.50922018794408e-002

1.23114441334492e+004,-4.87521243290412e+000,-9.64195183333845e-002

1.24833054890161e+004,-4.87521296491788e+000,-9.77653582951715e-002

1.26575659397028e+004,-4.87521351185446e+000,-9.91299801224697e-002

1.28342589756290e+004,-4.87521407413102e+000,-1.00513645776219e-001

1.30134185544193e+004,-4.87521465217725e+000,-1.01916620858300e-001

1.31950791077289e+004,-4.87521524643369e+000,-1.03339174675573e-001

1.33792755478611e+004,-4.87521585735409e+000,-1.04781580278092e-001

1.35660432744767e+004,-4.87521648540468e+000,-1.06244114516972e-001

1.37554181813974e+004,-4.87521713106410e+000,-1.07727058100872e-001

1.39474366635040e+004,-4.87521779482472e+000,-1.09230695642184e-001

1.41421356237309e+004,-4.87521847719292e+000,-1.10755315711980e-001

1.43395524801583e+004,-4.87521917868850e+000,-1.12301210901104e-001

1.45397251732031e+004,-4.87521989984606e+000,-1.13868677869090e-001

1.47426921729110e+004,-4.87522064121485e+000,-1.15458017403929e-001

1.49484924863494e+004,-4.87522140335963e+000,-1.17069534476511e-001

1.51571656651040e+004,-4.87522218686050e+000,-1.18703538301545e-001

1.53687518128801e+004,-4.87522299231419e+000,-1.20360342391413e-001

1.55832915932100e+004,-4.87522382033325e+000,-1.22040264623371e-001

1.58008262372675e+004,-4.87522467154796e+000,-1.23743627289352e-001

1.60213975517924e+004,-4.87522554660544e+000,-1.25470757167260e-001

1.62450479271247e+004,-4.87522644617097e+000,-1.27221985576259e-001

1.64718203453514e+004,-4.87522737092859e+000,-1.28997648439029e-001

1.67017583885674e+004,-4.87522832158060e+000,-1.30798086351589e-001

1.69349062472505e+004,-4.87522929884920e+000,-1.32623644640673e-001

1.71713087287550e+004,-4.87523030347642e+000,-1.34474673432230e-001

1.74110112659224e+004,-4.87523133622503e+000,-1.36351527715896e-001

1.76540599258131e+004,-4.87523239787824e+000,-1.38254567416461e-001

1.79005014185594e+004,-4.87523348924160e+000,-1.40184157454133e-001

1.81503831063432e+004,-4.87523461114270e+000,-1.42140667818439e-001

1.84037530124975e+004,-4.87523576443149e+000,-1.44124473640156e-001

1.86606598307361e+004,-4.87523694998171e+000,-1.46135955255587e-001

1.89211529345119e+004,-4.87523816869158e+000,-1.48175498279239e-001

1.91852823865052e+004,-4.87523942148328e+000,-1.50243493682708e-001

1.94530989482457e+004,-4.87524070930478e+000,-1.52340337861391e-001

1.97246540898671e+004,-4.87524203312996e+000,-1.54466432711289e-001

1.99999999999999e+004,-4.87524339395976e+000,-1.56622185703306e-001

2.02791895958005e+004,-4.87524479282237e+000,-1.58808009961501e-001

2.05622765331213e+004,-4.87524623077402e+000,-1.61024324341036e-001

2.08493152168224e+004,-4.87524770890051e+000,-1.63271553501232e-001

2.11403608112276e+004,-4.87524922831670e+000,-1.65550127993124e-001

2.14354692507258e+004,-4.87525079016826e+000,-1.67860484334248e-001

2.17346972505211e+004,-4.87525239563252e+000,-1.70203065090013e-001

2.20381023175322e+004,-4.87525404591853e+000,-1.72578318960300e-001

2.23457427614443e+004,-4.87525574226881e+000,-1.74986700858830e-001

2.26576777059159e+004,-4.87525748595938e+000,-1.77428672002214e-001

2.29739670999406e+004,-4.87525927830116e+000,-1.79904699992862e-001

2.32946717293690e+004,-4.87526112064117e+000,-1.82415258905388e-001

2.36198532285905e+004,-4.87526301436285e+000,-1.84960829376195e-001

2.39495740923785e+004,-4.87526496088688e+000,-1.87541898696260e-001

2.42838976879009e+004,-4.87526696167348e+000,-1.90158960891500e-001

2.46228882668982e+004,-4.87526901822171e+000,-1.92812516826003e-001

2.49666109780322e+004,-4.87527113207160e+000,-1.95503074287717e-001

2.53151318794055e+004,-4.87527330480478e+000,-1.98231148084812e-001

2.56685179512580e+004,-4.87527553804609e+000,-2.00997260137756e-001

2.60268371088386e+004,-4.87527783346376e+000,-2.03801939581297e-001

2.63901582154578e+004,-4.87528019277136e+000,-2.06645722857311e-001

2.67585510957221e+004,-4.87528261772884e+000,-2.09529153814623e-001

2.71320865489533e+004,-4.87528511014316e+000,-2.12452783811109e-001

2.75108363627948e+004,-4.87528767187034e+000,-2.15417171811702e-001

2.78948733270080e+004,-4.87529030481595e+000,-2.18422884494709e-001

2.82842712474618e+004,-4.87529301093699e+000,-2.21470496351433e-001

2.86791049603164e+004,-4.87529579224279e+000,-2.24560589795180e-001

2.90794503464061e+004,-4.87529865079620e+000,-2.27693755267731e-001

2.94853843458219e+004,-4.87530158871576e+000,-2.30870591342183e-001

2.98969849726987e+004,-4.87530460817635e+000,-2.34091704836705e-001

3.03143313302078e+004,-4.87530771141039e+000,-2.37357710927153e-001

3.07375036257601e+004,-4.87531090071036e+000,-2.40669233250713e-001

3.11665831864199e+004,-4.87531417842914e+000,-2.44026904028105e-001

3.16016524745350e+004,-4.87531754698251e+000,-2.47431364170638e-001

3.20427951035848e+004,-4.87532100884956e+000,-2.50883263404011e-001

3.24900958542493e+004,-4.87532456657555e+000,-2.54383260377239e-001

3.29436406907028e+004,-4.87532822277256e+000,-2.57932022788029e-001

3.34035167771346e+004,-4.87533198012137e+000,-2.61530227501074e-001

3.38698124945009e+004,-4.87533584137350e+000,-2.65178560667815e-001

3.43426174575100e+004,-4.87533980935236e+000,-2.68877717852851e-001

3.48220225318448e+004,-4.87534388695564e+000,-2.72628404154458e-001

3.53081198516260e+004,-4.87534807715622e+000,-2.76431334336500e-001

3.58010028371187e+004,-4.87535238300489e+000,-2.80287232949868e-001

3.63007662126863e+004,-4.87535680763166e+000,-2.84196834464763e-001

3.68075060249948e+004,-4.87536135424753e+000,-2.88160883402475e-001

3.73213196614721e+004,-4.87536602614697e+000,-2.92180134463696e-001

3.78423058690237e+004,-4.87537082670913e+000,-2.96255352666310e-001

3.83705647730104e+004,-4.87537575940050e+000,-3.00387313476702e-001

3.89061978964912e+004,-4.87538082777635e+000,-3.04576802949580e-001

3.94493081797342e+004,-4.87538603548331e+000,-3.08824617863965e-001

3.99999999999998e+004,-4.87539138626085e+000,-3.13131565864880e-001

4.05583791916010e+004,-4.87539688394388e+000,-3.17498465603816e-001

4.11245530662425e+004,-4.87540253246462e+000,-3.21926146880991e-001

4.16986304336447e+004,-4.87540833585470e+000,-3.26415450792407e-001

4.22807216224550e+004,-4.87541429824766e+000,-3.30967229873101e-001

4.28709385014515e+004,-4.87542042388107e+000,-3.35582348246251e-001

4.34693945010421e+004,-4.87542671709846e+000,-3.40261681773363e-001

4.40762046350642e+004,-4.87543318235188e+000,-3.45006118204917e-001

4.46914855228886e+004,-4.87543982420427e+000,-3.49816557331940e-001

4.53153554118317e+004,-4.87544664733174e+000,-3.54693911140993e-001

4.59479341998812e+004,-4.87545365652579e+000,-3.59639103970573e-001

4.65893434587380e+004,-4.87546085669554e+000,-3.64653072670206e-001

4.72397064571810e+004,-4.87546825287075e+000,-3.69736766755258e-001

4.78991481847569e+004,-4.87547585020351e+000,-3.74891148572866e-001

4.85677953758016e+004,-4.87548365397130e+000,-3.80117193460489e-001

4.92457765337964e+004,-4.87549166957869e+000,-3.85415889914948e-001

4.99332219560642e+004,-4.87549990256065e+000,-3.90788239753090e-001

5.06302637588109e+004,-4.87550835858443e+000,-3.96235258283114e-001

5.13370359025159e+004,-4.87551704345215e+000,-4.01757974473372e-001

5.20536742176771e+004,-4.87552596310342e+000,-4.07357431122558e-001

5.27803164309155e+004,-4.87553512361773e+000,-4.13034685033299e-001

5.35171021914442e+004,-4.87554453121684e+000,-4.18790807186809e-001

5.42641730979066e+004,-4.87555419226755e+000,-4.24626882917855e-001

5.50216727255895e+004,-4.87556411328375e+000,-4.30544012094536e-001

5.57897466540159e+004,-4.87557430092906e+000,-4.36543309297953e-001

5.65685424949235e+004,-4.87558476201928e+000,-4.42625904002380e-001

5.73582099206328e+004,-4.87559550352511e+000,-4.48792940757206e-001

5.81589006928121e+004,-4.87560653257377e+000,-4.55045579376413e-001

5.89707686916437e+004,-4.87561785645199e+000,-4.61384995121264e-001

5.97939699453972e+004,-4.87562948260816e+000,-4.67812378889780e-001

6.06286626604156e+004,-4.87564141865439e+000,-4.74328937407961e-001

6.14750072515201e+004,-4.87565367236896e+000,-4.80935893420957e-001

6.23331663728396e+004,-4.87566625169841e+000,-4.87634485886220e-001

