Freq.,VOut,OutRef

1.00000000000000e+004,-1.98806672973381e+001,-2.00919848150667e-001

1.01395947979003e+004,-1.98806688639657e+001,-2.03724380721897e-001

1.02811382665607e+004,-1.98806704745929e+001,-2.06568054453421e-001

1.04246576084112e+004,-1.98806721304541e+001,-2.09451415369368e-001

1.05701804056138e+004,-1.98806738328183e+001,-2.12375017099703e-001

1.07177346253629e+004,-1.98806755829901e+001,-2.15339420985853e-001

1.08673486252606e+004,-1.98806773823106e+001,-2.18345196188965e-001

1.10190511587661e+004,-1.98806792321584e+001,-2.21392919797716e-001

1.11728713807222e+004,-1.98806811339506e+001,-2.24483176939792e-001

1.13288388529580e+004,-1.98806830891442e+001,-2.27616560888429e-001

1.14869835499703e+004,-1.98806850992365e+001,-2.30793673183387e-001

1.16473358646846e+004,-1.98806871657674e+001,-2.34015123735363e-001

1.18099266142953e+004,-1.98806892903190e+001,-2.37281530953047e-001

1.19747870461893e+004,-1.98806914745184e+001,-2.40593521850158e-001

1.21419488439505e+004,-1.98806937200377e+001,-2.43951732173292e-001

1.23114441334492e+004,-1.98806960285960e+001,-2.47356806518034e-001

1.24833054890161e+004,-1.98806984019605e+001,-2.50809398451784e-001

1.26575659397028e+004,-1.98807008419476e+001,-2.54310170639586e-001

1.28342589756290e+004,-1.98807033504243e+001,-2.57859794970231e-001

1.30134185544193e+004,-1.98807059293103e+001,-2.61458952680219e-001

1.31950791077289e+004,-1.98807085805784e+001,-2.65108334488505e-001

1.33792755478611e+004,-1.98807113062567e+001,-2.68808640722878e-001

1.35660432744767e+004,-1.98807141084300e+001,-2.72560581454945e-001

1.37554181813974e+004,-1.98807169892413e+001,-2.76364876633827e-001

1.39474366635040e+004,-1.98807199508932e+001,-2.80222256225393e-001

1.41421356237309e+004,-1.98807229956499e+001,-2.84133460346213e-001

1.43395524801583e+004,-1.98807261258388e+001,-2.88099239406620e-001

1.45397251732031e+004,-1.98807293438523e+001,-2.92120354251618e-001

1.47426921729110e+004,-1.98807326521492e+001,-2.96197576306592e-001

1.49484924863494e+004,-1.98807360532572e+001,-3.00331687720201e-001

1.51571656651040e+004,-1.98807395497743e+001,-3.04523481515433e-001

1.53687518128801e+004,-1.98807431443710e+001,-3.08773761737177e-001

1.55832915932100e+004,-1.98807468397920e+001,-3.13083343604567e-001

1.58008262372675e+004,-1.98807506388586e+001,-3.17453053666301e-001

1.60213975517924e+004,-1.98807545444706e+001,-3.21883729955385e-001

1.62450479271247e+004,-1.98807585596087e+001,-3.26376222145816e-001

1.64718203453514e+004,-1.98807626873363e+001,-3.30931391715985e-001

1.67017583885674e+004,-1.98807669308021e+001,-3.35550112109775e-001

1.69349062472505e+004,-1.98807712932427e+001,-3.40233268897884e-001

1.71713087287550e+004,-1.98807757779841e+001,-3.44981759950007e-001

1.74110112659224e+004,-1.98807803884454e+001,-3.49796495598905e-001

1.76540599258131e+004,-1.98807851281401e+001,-3.54678398815142e-001

1.79005014185594e+004,-1.98807900006798e+001,-3.59628405377622e-001

1.81503831063432e+004,-1.98807950097761e+001,-3.64647464050470e-001

1.84037530124975e+004,-1.98808001592438e+001,-3.69736536761647e-001

1.86606598307361e+004,-1.98808054530036e+001,-3.74896598781950e-001

1.89211529345119e+004,-1.98808108950847e+001,-3.80128638909478e-001

1.91852823865052e+004,-1.98808164896282e+001,-3.85433659653175e-001

1.94530989482457e+004,-1.98808222408900e+001,-3.90812677421047e-001

1.97246540898671e+004,-1.98808281532441e+001,-3.96266722709796e-001

1.99999999999999e+004,-1.98808342311853e+001,-4.01796840298035e-001

2.02791895958005e+004,-1.98808404793331e+001,-4.07404089440274e-001

2.05622765331213e+004,-1.98808469024345e+001,-4.13089544067959e-001

