Freq.,VOut,OutRef
2.08493152168224e+004,-3.36713570471070e+001,-1.52960470600092e-001

2.11403608112276e+004,-3.36713657990524e+001,-1.55092710137045e-001

2.14354692507258e+004,-3.36713747956675e+001,-1.57254587337833e-001

2.17346972505211e+004,-3.36713840437524e+001,-1.59446510559720e-001

2.20381023175322e+004,-3.36713935502939e+001,-1.61668893634222e-001

2.23457427614443e+004,-3.36714033224709e+001,-1.63922155932068e-001

2.26576777059159e+004,-3.36714133676587e+001,-1.66206722438495e-001

2.29739670999406e+004,-3.36714236934351e+001,-1.68523023811616e-001

2.32946717293690e+004,-3.36714343075853e+001,-1.70871496458465e-001

2.36198532285905e+004,-3.36714452181075e+001,-1.73252582600725e-001

2.39495740923785e+004,-3.36714564332184e+001,-1.75666730345351e-001

2.42838976879009e+004,-3.36714679613595e+001,-1.78114393755396e-001

2.46228882668982e+004,-3.36714798112028e+001,-1.80596032916686e-001

2.49666109780322e+004,-3.36714919916563e+001,-1.83112114017795e-001

2.53151318794055e+004,-3.36715045118712e+001,-1.85663109411524e-001

2.56685179512580e+004,-3.36715173812481e+001,-1.88249497691728e-001

2.60268371088386e+004,-3.36715306094424e+001,-1.90871763769320e-001

2.63901582154578e+004,-3.36715442063729e+001,-1.93530398937453e-001

2.67585510957221e+004,-3.36715581822272e+001,-1.96225900950794e-001

2.71320865489533e+004,-3.36715725474691e+001,-1.98958774098478e-001

2.75108363627948e+004,-3.36715873128461e+001,-2.01729529275327e-001

2.78948733270080e+004,-3.36716024893969e+001,-2.04538684056676e-001

2.82842712474618e+004,-3.36716180884579e+001,-2.07386762778823e-001

2.86791049603164e+004,-3.36716341216724e+001,-2.10274296605842e-001

2.90794503464061e+004,-3.36716506009975e+001,-2.13201823609787e-001

2.94853843458219e+004,-3.36716675387120e+001,-2.16169888846981e-001

2.98969849726987e+004,-3.36716849474260e+001,-2.19179044429140e-001

3.03143313302078e+004,-3.36717028400875e+001,-2.22229849605130e-001

3.07375036257601e+004,-3.36717212299930e+001,-2.25322870831734e-001

3.11665831864199e+004,-3.36717401307948e+001,-2.28458681853053e-001

3.16016524745350e+004,-3.36717595565105e+001,-2.31637863777999e-001

3.20427951035848e+004,-3.36717795215330e+001,-2.34861005151534e-001

3.24900958542493e+004,-3.36718000406389e+001,-2.38128702037293e-001

3.29436406907028e+004,-3.36718211289987e+001,-2.41441558088946e-001

3.34035167771346e+004,-3.36718428021865e+001,-2.44800184630510e-001

3.38698124945009e+004,-3.36718650761900e+001,-2.48205200729992e-001

3.43426174575100e+004,-3.36718879674213e+001,-2.51657233275940e-001

3.48220225318448e+004,-3.36719114927267e+001,-2.55156917054551e-001

3.53081198516260e+004,-3.36719356693979e+001,-2.58704894822807e-001

3.58010028371187e+004,-3.36719605151828e+001,-2.62301817386804e-001

3.63007662126863e+004,-3.36719860482966e+001,-2.65948343675411e-001

3.68075060249948e+004,-3.36720122874332e+001,-2.69645140814141e-001

3.73213196614721e+004,-3.36720392517770e+001,-2.73392884200694e-001

3.78423058690237e+004,-3.36720669610145e+001,-2.77192257578110e-001

3.83705647730104e+004,-3.36720954353463e+001,-2.81043953107405e-001

3.89061978964912e+004,-3.36721246955000e+001,-2.84948671439321e-001

3.94493081797342e+004,-3.36721547627418e+001,-2.88907121788651e-001

3.99999999999998e+004,-3.36721856588899e+001,-2.92920022002591e-001

4.05583791916010e+004,-3.36722174063274e+001,-2.96988098631096e-001

4.11245530662425e+004,-3.36722500280153e+001,-3.01112086997923e-001

4.16986304336447e+004,-3.36722835475059e+001,-3.05292731265725e-001

4.22807216224550e+004,-3.36723179889568e+001,-3.09530784506737e-001

4.28709385014515e+004,-3.36723533771445e+001,-3.13827008764134e-001

4.34693945010421e+004,-3.36723897374784e+001,-3.18182175121054e-001

4.40762046350642e+004,-3.36724270960155e+001,-3.22597063760251e-001

4.46914855228886e+004,-3.36724654794747e+001,-3.27072464028861e-001

4.53153554118317e+004,-3.36725049152514e+001,-3.31609174495347e-001

4.59479341998812e+004,-3.36725454314328e+001,-3.36208003011770e-001

4.65893434587380e+004,-3.36725870568129e+001,-3.40869766767628e-001

4.72397064571810e+004,-3.36726298209078e+001,-3.45595292345581e-001

4.78991481847569e+004,-3.36726737539712e+001,-3.50385415775949e-001

4.85677953758016e+004,-3.36727188870105e+001,-3.55240982586330e-001

4.92457765337964e+004,-3.36727652518023e+001,-3.60162847849474e-001

4.99332219560642e+004,-3.36728128809088e+001,-3.65151876231989e-001

5.06302637588109e+004,-3.36728618076940e+001,-3.70208942036454e-001

5.13370359025159e+004,-3.36729120663396e+001,-3.75334929245124e-001

5.20536742176771e+004,-3.36729636918623e+001,-3.80530731556634e-001

5.27803164309155e+004,-3.36730167201304e+001,-3.85797252422255e-001

5.35171021914442e+004,-3.36730711878797e+001,-3.91135405080279e-001

5.42641730979066e+004,-3.36731271327317e+001,-3.96546112585601e-001

5.50216727255895e+004,-3.36731845932094e+001,-4.02030307835440e-001

5.57897466540159e+004,-3.36732436087551e+001,-4.07588933595051e-001

5.65685424949235e+004,-3.36733042197470e+001,-4.13222942515615e-001

5.73582099206328e+004,-3.36733664675171e+001,-4.18933297151553e-001

5.81589006928121e+004,-3.36734303943672e+001,-4.24720969973696e-001

5.89707686916437e+004,-3.36734960435872e+001,-4.30586943376759e-001

5.97939699453972e+004,-3.36735634594712e+001,-4.36532209685441e-001

6.06286626604156e+004,-3.36736326873353e+001,-4.42557771153632e-001

6.14750072515201e+004,-3.36737037735341e+001,-4.48664639962083e-001

6.23331663728396e+004,-3.36737767654779e+001,-4.54853838206911e-001

6.32033049490698e+004,-3.36738517116489e+001,-4.61126397890968e-001

6.40855902071694e+004,-3.36739286616183e+001,-4.67483360901857e-001

6.49801917084985e+004,-3.36740076660622e+001,-4.73925778991207e-001

6.58872813814055e+004,-3.36740887767779e+001,-4.80454713747018e-001

6.68070335542691e+004,-3.36741720466994e+001,-4.87071236558505e-001

6.77396249890018e+004,-3.36742575299133e+001,-4.93776428579017e-001

6.86852349150199e+004,-3.36743452816734e+001,-5.00571380681921e-001

6.96440450636895e+004,-3.36744353584156e+001,-5.07457193410382e-001

7.06162397032520e+004,-3.36745278177723e+001,-5.14434976920561e-001

7.16020056742374e+004,-3.36746227185854e+001,-5.21505850922869e-001

7.26015324253724e+004,-3.36747201209207e+001,-5.28670944610194e-001

7.36150120499896e+004,-3.36748200860787e+001,-5.35931396588489e-001

7.46426393229441e+004,-3.36749226766082e+001,-5.43288354792619e-001

7.56846117380472e+004,-3.36750279563160e+001,-5.50742976402342e-001

7.67411295460207e+004,-3.36751359902777e+001,-5.58296427749481e-001

7.78123957929823e+004,-3.36752468448476e+001,-5.65949884214646e-001

7.88986163594682e+004,-3.36753605876662e+001,-5.73704530127154e-001

7.99999999999995e+004,-3.36754772876682e+001,-5.81561558645239e-001

8.11167583832018e+004,-3.36755970150889e+001,-5.89522171642461e-001

8.22491061324848e+004,-3.36757198414695e+001,-5.97587579575689e-001

8.33972608672892e+004,-3.36758458396604e+001,-6.05759001356874e-001

8.45614432449099e+004,-3.36759750838245e+001,-6.14037664209705e-001

8.57418770029029e+004,-3.36761076494379e+001,-6.22424803524287e-001

8.69387890020841e+004,-3.36762436132899e+001,-6.30921662703636e-001

8.81524092701283e+004,-3.36763830534807e+001,-6.39529493002875e-001

8.93829710457770e+004,-3.36765260494181e+001,-6.48249553364035e-001

9.06307108236633e+004,-3.36766726818114e+001,-6.57083110242360e-001

9.18958683997622e+004,-3.36768230326649e+001,-6.66031437425945e-001

9.31786869174758e+004,-3.36769771852673e+001,-6.75095815854242e-001

9.44794129143618e+004,-3.36771352241812e+001,-6.84277533422603e-001

9.57982963695136e+004,-3.36772972352285e+001,-6.93577884789966e-001

9.71355907516031e+004,-3.36774633054745e+001,-7.02998171173754e-001

9.84915530675926e+004,-3.36776335232093e+001,-7.12539700144185e-001

9.98664439121282e+004,-3.36778079779263e+001,-7.22203785414696e-001

1.01260527517622e+005,-3.36779867602978e+001,-7.31991746624890e-001

1.02674071805032e+005,-3.36781699621491e+001,-7.41904909121667e-001

1.04107348435354e+005,-3.36783576764274e+001,-7.51944603737481e-001

1.05560632861831e+005,-3.36785499971696e+001,-7.62112166565848e-001

1.07034204382888e+005,-3.36787470194657e+001,-7.72408938734467e-001

1.08528346195813e+005,-3.36789488394190e+001,-7.82836266177676e-001

1.10043345451179e+005,-3.36791555541036e+001,-7.93395499407187e-001

1.11579493308032e+005,-3.36793672615166e+001,-8.04087993285074e-001

1.13137084989847e+005,-3.36795840605281e+001,-8.14915106797429e-001

1.14716419841265e+005,-3.36798060508267e+001,-8.25878202827839e-001

1.16317801385624e+005,-3.36800333328606e+001,-8.36978647937750e-001

1.17941537383287e+005,-3.36802660077754e+001,-8.48217812147343e-001

1.19587939890794e+005,-3.36805041773465e+001,-8.59597068724657e-001

1.21257325320831e+005,-3.36807479439080e+001,-8.71117793981128e-001

1.22950014503040e+005,-3.36809974102768e+001,-8.82781367071221e-001

1.24666332745679e+005,-3.36812526796718e+001,-8.94589169806682e-001

1.26406609898139e+005,-3.36815138556284e+001,-9.06542586479298e-001

1.28171180414339e+005,-3.36817810419088e+001,-9.18643003694176e-001

1.29960383416997e+005,-3.36820543424061e+001,-9.30891810219610e-001

1.31774562762811e+005,-3.36823338610449e+001,-9.43290396851105e-001

1.33614067108538e+005,-3.36826197016752e+001,-9.55840156294412e-001

1.35479249978003e+005,-3.36829119679620e+001,-9.68542483066562e-001

1.37370469830040e+005,-3.36832107632701e+001,-9.81398773417453e-001

1.39288090127379e+005,-3.36835161905425e+001,-9.94410425276784e-001

1.41232479406504e+005,-3.36838283521740e+001,-1.00757883822694e+000

1.43204011348474e+005,-3.36841473498797e+001,-1.02090541349997e+000

1.45203064850745e+005,-3.36844732845581e+001,-1.03439155400866e+000

1.47230024099979e+005,-3.36848062561484e+001,-1.04803866440687e+000

1.49285278645888e+005,-3.36851463634829e+001,-1.06184815118781e+000

1.51369223476094e+005,-3.36854937041340e+001,-1.07582142281711e+000

1.53482259092041e+005,-3.36858483742568e+001,-1.08995988990477e+000

1.55624791585964e+005,-3.36862104684250e+001,-1.10426496542463e+000

1.57797232718936e+005,-3.36865800794638e+001,-1.11873806497182e+000

1.59999999999999e+005,-3.36869572982763e+001,-1.13338060707529e+000

1.62233516766403e+005,-3.36873422136663e+001,-1.14819401355441e+000

1.64498212264969e+005,-3.36877349121565e+001,-1.16317970993458e+000

1.66794521734578e+005,-3.36881354778022e+001,-1.17833912591314e+000

1.69122886489819e+005,-3.36885439920011e+001,-1.19367369588876e+000

1.71483754005805e+005,-3.36889605332998e+001,-1.20918485955146e+000

1.73877578004168e+005,-3.36893851771963e+001,-1.22487406253385e+000

1.76304818540256e+005,-3.36898179959401e+001,-1.24074275713308e+000

1.78765942091554e+005,-3.36902590583292e+001,-1.25679240310077e+000

1.81261421647326e+005,-3.36907084295051e+001,-1.27302446850526e+000

1.83791736799524e+005,-3.36911661707456e+001,-1.28944043066863e+000

1.86357373834951e+005,-3.36916323392574e+001,-1.30604177718013e+000

1.88958825828723e+005,-3.36921069879658e+001,-1.32283000699164e+000

1.91596592739027e+005,-3.36925901653068e+001,-1.33980663159027e+000

1.94271181503206e+005,-3.36930819150168e+001,-1.35697317625930e+000

1.96983106135185e+005,-3.36935822759253e+001,-1.37433118142077e+000

1.99732887824256e+005,-3.36940912817477e+001,-1.39188220406871e+000

2.02521055035243e+005,-3.36946089608815e+001,-1.40962781928551e+000

2.05348143610063e+005,-3.36951353362042e+001,-1.42756962185465e+000

2.08214696870707e+005,-3.36956704248756e+001,-1.44570922795966e+000

2.11121265723661e+005,-3.36962142381444e+001,-1.46404827697510e+000

2.14068408765776e+005,-3.36967667811592e+001,-1.48258843335204e+000

2.17056692391625e+005,-3.36973280527869e+001,-1.50133138859099e+000

2.20086690902357e+005,-3.36978980454363e+001,-1.52027886331175e+000

2.23158986616063e+005,-3.36984767448899e+001,-1.53943260940955e+000

2.26274169979693e+005,-3.36990641301444e+001,-1.55879441230716e+000

2.29432839682530e+005,-3.36996601732600e+001,-1.57836609328974e+000

2.32635602771247e+005,-3.37002648392200e+001,-1.59814951193283e+000

2.35883074766574e+005,-3.37008780858015e+001,-1.61814656861320e+000

2.39175879781588e+005,-3.37014998634574e+001,-1.63835920710291e+000

2.42514650641661e+005,-3.37021301152119e+001,-1.65878941724388e+000

2.45900029006080e+005,-3.37027687765686e+001,-1.67943923770057e+000

2.49332665491357e+005,-3.37034157754338e+001,-1.70031075878394e+000

2.52813219796278e+005,-3.37040710320542e+001,-1.72140612534700e+000

2.56342360828676e+005,-3.37047344589707e+001,-1.74272753974396e+000

2.59920766833993e+005,-3.37054059609890e+001,-1.76427726485025e+000

2.63549125525621e+005,-3.37060854351676e+001,-1.78605762713564e+000

2.67228134217075e+005,-3.37067727708232e+001,-1.80807101978805e+000

2.70958499956006e+005,-3.37074678495550e+001,-1.83031990588098e+000

2.74740939660078e+005,-3.37081705452889e+001,-1.85280682157432e+000

2.78576180254757e+005,-3.37088807243397e+001,-1.87553437934800e+000

2.82464958813007e+005,-3.37095982454950e+001,-1.89850527125808e+000

2.86408022696948e+005,-3.37103229601186e+001,-1.92172227220654e+000

2.90406129701488e+005,-3.37110547122746e+001,-1.94518824322110e+000

2.94460048199957e+005,-3.37117933388733e+001,-1.96890613473308e+000

2.98570557291775e+005,-3.37125386698371e+001,-1.99287898984780e+000

3.02738446952187e+005,-3.37132905282883e+001,-2.01710994760056e+000

3.06964518184081e+005,-3.37140487307580e+001,-2.04160224618472e+000

3.11249583171928e+005,-3.37148130874155e+001,-2.06635922615020e+000

3.15594465437872e+005,-3.37155834023185e+001,-2.09138433355886e+000

3.19999999999997e+005,-3.37163594736850e+001,-2.11668112309048e+000

3.24467033532806e+005,-3.37171410941835e+001,-2.14225326109266e+000

3.28996424529938e+005,-3.37179280512443e+001,-2.16810452856103e+000

3.33589043469155e+005,-3.37187201273889e+001,-2.19423882404963e+000

3.38245772979638e+005,-3.37195171005786e+001,-2.22066016649644e+000

3.42967508011610e+005,-3.37203187445799e+001,-2.24737269796145e+000

3.47755156008335e+005,-3.37211248293474e+001,-2.27438068626701e+000

3.52609637080511e+005,-3.37219351214221e+001,-2.30168852753563e+000

3.57531884183106e+005,-3.37227493843450e+001,-2.32930074861770e+000

3.62522843294651e+005,-3.37235673790843e+001,-2.35722200940265e+000

3.67583473599047e+005,-3.37243888644752e+001,-2.38545710501072e+000

3.72714747669902e+005,-3.37252135976712e+001,-2.41401096785698e+000

3.77917651657445e+005,-3.37260413346062e+001,-2.44288866958393e+000

3.83193185478053e+005,-3.37268718304642e+001,-2.47209542286282e+000

3.88542363006410e+005,-3.37277048401583e+001,-2.50163658305303e+000

3.93966212270369e+005,-3.37285401188142e+001,-2.53151764972482e+000

3.99465775648511e+005,-3.37293774222595e+001,-2.56174426803727e+000

4.05042110070485e+005,-3.37302165075159e+001,-2.59232222997479e+000

4.10696287220124e+005,-3.37310571332937e+001,-2.62325747543824e+000

4.16429393741414e+005,-3.37318990604859e+001,-2.65455609319322e+000

4.22242531447321e+005,-3.37327420526623e+001,-2.68622432167486e+000

4.28136817531551e+005,-3.37335858765600e+001,-2.71826854965079e+000

4.34113384783250e+005,-3.37344303025712e+001,-2.75069531674665e+000

4.40173381804713e+005,-3.37352751052247e+001,-2.78351131383270e+000

4.46317973232124e+005,-3.37361200636617e+001,-2.81672338327913e+000

4.52548339959385e+005,-3.37369649621029e+001,-2.85033851908276e+000

4.58865679365059e+005,-3.37378095903068e+001,-2.88436386686897e+000

4.65271205542494e+005,-3.37386537440178e+001,-2.91880672377488e+000

4.71766149533147e+005,-3.37394972254026e+001,-2.95367453821965e+000

4.78351759563174e+005,-3.37403398434741e+001,-2.98897490956909e+000

4.85029301283321e+005,-3.37411814145015e+001,-3.02471558769843e+000

4.91800058012158e+005,-3.37420217624071e+001,-3.06090447246389e+000

4.98665330982714e+005,-3.37428607191458e+001,-3.09754961308848e+000

5.05626439592555e+005,-3.37436981250709e+001,-3.13465920747022e+000

5.12684721657352e+005,-3.37445338292819e+001,-3.17224160142043e+000

5.19841533667984e+005,-3.37453676899551e+001,-3.21030528784268e+000

5.27098251051240e+005,-3.37461995746574e+001,-3.24885890585632e+000

5.34456268434150e+005,-3.37470293606414e+001,-3.28791123987996e+000

5.41916999912011e+005,-3.37478569351227e+001,-3.32747121867491e+000

5.49481879320155e+005,-3.37486821955383e+001,-3.36754791436593e+000

5.57152360509512e+005,-3.37495050497867e+001,-3.40815054144167e+000

5.64929917626012e+005,-3.37503254164498e+001,-3.44928845574655e+000

5.72816045393895e+005,-3.37511432249958e+001,-3.49097115347199e+000

5.80812259402975e+005,-3.37519584159640e+001,-3.53320827015371e+000

5.88920096399912e+005,-3.37527709411321e+001,-3.57600957968635e+000

5.97141114583549e+005,-3.37535807636652e+001,-3.61938499336023e+000

6.05476893904373e+005,-3.37543878582478e+001,-3.66334455892935e+000

6.13929036368161e+005,-3.37551922111991e+001,-3.70789845971942e+000

6.22499166343855e+005,-3.37559938205720e+001,-3.75305701377833e+000

6.31188930875742e+005,-3.37567926962364e+001,-3.79883067308242e+000

6.39999999999992e+005,-3.37575888599478e+001,-3.84523002279884e+000

6.48934067065610e+005,-3.37583823454016e+001,-3.89226578061316e+000

6.57992849059874e+005,-3.37591731982732e+001,-3.93994879612738e+000

6.67178086938309e+005,-3.37599614762469e+001,-3.98829005033286e+000

6.76491545959274e+005,-3.37607472490314e+001,-4.03730065516388e+000

6.85935016023218e+005,-3.37615305983650e+001,-4.08699185313506e+000

6.95510312016668e+005,-3.37623116180109e+001,-4.13737501706703e+000

7.05219274161021e+005,-3.37630904137429e+001,-4.18846164990380e+000

7.15063768366211e+005,-3.37638671033228e+001,-4.24026338462659e+000

7.25045686589301e+005,-3.37646418164709e+001,-4.29279198426213e+000

7.35166947198092e+005,-3.37654146948292e+001,-4.34605934199370e+000

7.45429495339801e+005,-3.37661858919200e+001,-4.40007748137267e+000

7.55835303314889e+005,-3.37669555730995e+001,-4.45485855663197e+000

7.66386370956104e+005,-3.37677239155077e+001,-4.51041485310675e+000

7.77084726012819e+005,-3.37684911080159e+001,-4.56675878775613e+000

7.87932424540735e+005,-3.37692573511719e+001,-4.62390290979380e+000

7.98931551297020e+005,-3.37700228571449e+001,-4.68185990142159e+000

8.10084220140968e+005,-3.37707878496697e+001,-4.74064257866995e+000

8.21392574440247e+005,-3.37715525639921e+001,-4.80026389234120e+000

8.32858787482825e+005,-3.37723172468157e+001,-4.86073692905830e+000

8.44485062894640e+005,-3.37730821562513e+001,-4.92207491241510e+000

8.56273635063099e+005,-3.37738475617694e+001,-4.98429120422856e+000

8.68226769566497e+005,-3.37746137441565e+001,-5.04739930589110e+000

8.80346763609423e+005,-3.37753809954763e+001,-5.11141285981945e+000

8.92635946464246e+005,-3.37761496190361e+001,-5.17634565100224e+000

9.05096679918768e+005,-3.37769199293592e+001,-5.24221160863955e+000

9.17731358730116e+005,-3.37776922521639e+001,-5.30902480787512e+000

9.30542411084985e+005,-3.37784669243498e+001,-5.37679947161840e+000

9.43532299066291e+005,-3.37792442939923e+001,-5.44554997245307e+000

9.56703519126347e+005,-3.37800247203444e+001,-5.51529083462995e+000

9.70058602566640e+005,-3.37808085738485e+001,-5.58603673614251e+000

9.83600116024313e+005,-3.37815962361570e+001,-5.65780251088078e+000

9.97330661965425e+005,-3.37823881001625e+001,-5.73060315086137e+000

1.01125287918511e+006,-3.37831845700389e+001,-5.80445380853168e+000

1.02536944331470e+006,-3.37839860612921e+001,-5.87936979914439e+000

1.03968306733597e+006,-3.37847930008231e+001,-5.95536660319943e+000

1.05419650210248e+006,-3.37856058270010e+001,-6.03245986895090e+000

1.06891253686830e+006,-3.37864249897489e+001,-6.11066541497635e+000

1.08383399982402e+006,-3.37872509506407e+001,-6.18999923280490e+000

1.09896375864031e+006,-3.37880841830114e+001,-6.27047748960108e+000

1.11430472101902e+006,-3.37889251720787e+001,-6.35211653090265e+000

1.12985983525202e+006,-3.37897744150783e+001,-6.43493288340927e+000

1.14563209078779e+006,-3.37906324214118e+001,-6.51894325781722e+000

1.16162451880595e+006,-3.37914997128081e+001,-6.60416455170177e+000

1.17784019279982e+006,-3.37923768234980e+001,-6.69061385243850e+000

1.19428222916709e+006,-3.37932643004026e+001,-6.77830844016737e+000

1.21095378780874e+006,-3.37941627033354e+001,-6.86726579079176e+000

1.22785807273632e+006,-3.37950726052184e+001,-6.95750357901177e+000

1.24499833268771e+006,-3.37959945923127e+001,-7.04903968139035e+000

1.26237786175148e+006,-3.37969292644628e+001,-7.14189217944813e+000

1.27999999999998e+006,-3.37978772353553e+001,-7.23607936278409e+000

1.29786813413122e+006,-3.37988391327933e+001,-7.33161973222229e+000

1.31598569811974e+006,-3.37998155989837e+001,-7.42853200297859e+000

1.33435617387661e+006,-3.38008072908410e+001,-7.52683510784840e+000

1.35298309191855e+006,-3.38018148803048e+001,-7.62654820041044e+000

1.37187003204643e+006,-3.38028390546732e+001,-7.72769065824676e+000

1.39102062403333e+006,-3.38038805169507e+001,-7.83028208617327e+000

1.41043854832204e+006,-3.38049399862121e+001,-7.93434231948283e+000

1.43012753673242e+006,-3.38060181979809e+001,-8.03989142719545e+000

1.45009137317860e+006,-3.38071159046243e+001,-8.14694971531383e+000

1.47033389439618e+006,-3.38082338757628e+001,-8.25553773008371e+000

1.49085899067960e+006,-3.38093728986965e+001,-8.36567626125525e+000

1.51167060662977e+006,-3.38105337788462e+001,-8.47738634534356e+000

1.53277274191220e+006,-3.38117173402115e+001,-8.59068926888654e+000

1.55416945202563e+006,-3.38129244258446e+001,-8.70560657169807e+000

1.57586484908147e+006,-3.38141558983403e+001,-8.82216005011302e+000

1.59786310259404e+006,-3.38154126403421e+001,-8.94037176022377e+000

1.62016844028193e+006,-3.38166955550658e+001,-9.06026402110428e+000

1.64278514888049e+006,-3.38180055668385e+001,-9.18185941802035e+000

1.66571757496565e+006,-3.38193436216550e+001,-9.30518080562413e+000

1.68897012578928e+006,-3.38207106877517e+001,-9.43025131112856e+000

1.71254727012620e+006,-3.38221077561962e+001,-9.55709433746250e+000

1.73645353913299e+006,-3.38235358414953e+001,-9.68573356640113e+000

1.76069352721884e+006,-3.38249959822201e+001,-9.81619296167092e+000

1.78527189292849e+006,-3.38264892416482e+001,-9.94849677202602e+000

1.81019335983753e+006,-3.38280167084240e+001,-1.00826695342928e+001

1.83546271746023e+006,-3.38295794972371e+001,-1.02187360763818e+001

1.86108482216997e+006,-3.38311787495180e+001,-1.03567215202622e+001

1.88706459813258e+006,-3.38328156341526e+001,-1.04966512848971e+001

1.91340703825269e+006,-3.38344913482150e+001,-1.06385510891357e+001

1.94011720513328e+006,-3.38362071177184e+001,-1.07824469545614e+001

1.96720023204862e+006,-3.38379641983853e+001,-1.09283652082901e+001

1.99466132393085e+006,-3.38397638764362e+001,-1.10763324857174e+001

2.02250575837021e+006,-3.38416074693974e+001,-1.12263757332100e+001

2.05073888662940e+006,-3.38434963269283e+001,-1.13785222107388e+001

2.07936613467193e+006,-3.38454318316675e+001,-1.15327994944503e+001

2.10839300420495e+006,-3.38474154000991e+001,-1.16892354791707e+001

2.13782507373659e+006,-3.38494484834383e+001,-1.18478583808417e+001

