Freq.,VOut,OutRef

1.00000000000000e+004,-8.80330021005785e-001,-1.32086062045244e-001

1.01395947979003e+004,-8.80329986884306e-001,-1.33929914144562e-001

1.02811382665607e+004,-8.80329951803420e-001,-1.35799505433589e-001

1.04246576084112e+004,-8.80329915735919e-001,-1.37695195218068e-001

1.05701804056138e+004,-8.80329878654307e-001,-1.39617347816822e-001

1.07177346253629e+004,-8.80329840529930e-001,-1.41566332636459e-001

1.08673486252606e+004,-8.80329801333462e-001,-1.43542524239870e-001

1.10190511587661e+004,-8.80329761034794e-001,-1.45546302417637e-001

1.11728713807222e+004,-8.80329719602901e-001,-1.47578052263167e-001

1.13288388529580e+004,-8.80329677005924e-001,-1.49638164244560e-001

1.14869835499703e+004,-8.80329633211013e-001,-1.51727034281511e-001

1.16473358646846e+004,-8.80329588184578e-001,-1.53845063819353e-001

1.18099266142953e+004,-8.80329541891926e-001,-1.55992659908278e-001

1.19747870461893e+004,-8.80329494297367e-001,-1.58170235280974e-001

1.21419488439505e+004,-8.80329445364472e-001,-1.60378208429287e-001

1.23114441334492e+004,-8.80329395055386e-001,-1.62617003690258e-001

1.24833054890161e+004,-8.80329343331539e-001,-1.64887051321230e-001

1.26575659397028e+004,-8.80329290153078e-001,-1.67188787587893e-001

1.28342589756290e+004,-8.80329235479090e-001,-1.69522654844744e-001

1.30134185544193e+004,-8.80329179267448e-001,-1.71889101622055e-001

1.31950791077289e+004,-8.80329121474986e-001,-1.74288582710054e-001

1.33792755478611e+004,-8.80329062057152e-001,-1.76721559248596e-001

1.35660432744767e+004,-8.80329000968264e-001,-1.79188498814390e-001

1.37554181813974e+004,-8.80328938161272e-001,-1.81689875510737e-001

1.39474366635040e+004,-8.80328873587916e-001,-1.84226170059835e-001

1.41421356237309e+004,-8.80328807198460e-001,-1.86797869893265e-001

1.43395524801583e+004,-8.80328738941743e-001,-1.89405469248545e-001

1.45397251732031e+004,-8.80328668765240e-001,-1.92049469261161e-001

1.47426921729110e+004,-8.80328596615054e-001,-1.94730378061297e-001

1.49484924863494e+004,-8.80328522435416e-001,-1.97448710874644e-001

1.51571656651040e+004,-8.80328446169539e-001,-2.00204990115985e-001

1.53687518128801e+004,-8.80328367758438e-001,-2.02999745495424e-001

1.55832915932100e+004,-8.80328287141908e-001,-2.05833514115517e-001

1.58008262372675e+004,-8.80328204257810e-001,-2.08706840577286e-001

1.60213975517924e+004,-8.80328119042323e-001,-2.11620277083763e-001

1.62450479271247e+004,-8.80328031429897e-001,-2.14574383545927e-001

1.64718203453514e+004,-8.80327941352995e-001,-2.17569727690946e-001

1.67017583885674e+004,-8.80327848742392e-001,-2.20606885170584e-001

1.69349062472505e+004,-8.80327753526628e-001,-2.23686439673204e-001

1.71713087287550e+004,-8.80327655632411e-001,-2.26808983034124e-001

1.74110112659224e+004,-8.80327554984441e-001,-2.29975115349999e-001

1.76540599258131e+004,-8.80327451505166e-001,-2.33185445094514e-001

1.79005014185594e+004,-8.80327345114728e-001,-2.36440589236376e-001

1.81503831063432e+004,-8.80327235731521e-001,-2.39741173353846e-001

1.84037530124975e+004,-8.80327123270917e-001,-2.43087831761134e-001

1.86606598307361e+004,-8.80327007646603e-001,-2.46481207623291e-001

1.89211529345119e+004,-8.80326888769283e-001,-2.49921953086551e-001

1.91852823865052e+004,-8.80326766547535e-001,-2.53410729398261e-001

1.94530989482457e+004,-8.80326640887064e-001,-2.56948207037595e-001

1.97246540898671e+004,-8.80326511691105e-001,-2.60535065842407e-001

1.99999999999999e+004,-8.80326378860095e-001,-2.64171995139924e-001

2.02791895958005e+004,-8.80326242291807e-001,-2.67859693880068e-001

2.05622765331213e+004,-8.80326101880782e-001,-2.71598870770279e-001

2.08493152168224e+004,-8.80325957519006e-001,-2.75390244409135e-001

2.11403608112276e+004,-8.80325809095047e-001,-2.79234543427940e-001

2.14354692507258e+004,-8.80325656494613e-001,-2.83132506627466e-001

2.17346972505211e+004,-8.80325499600087e-001,-2.87084883121898e-001

2.20381023175322e+004,-8.80325338290431e-001,-2.91092432482588e-001

2.23457427614443e+004,-8.80325172441369e-001,-2.95155924883153e-001

2.26576777059159e+004,-8.80325001924917e-001,-2.99276141248707e-001

2.29739670999406e+004,-8.80324826609747e-001,-3.03453873404012e-001

2.32946717293690e+004,-8.80324646360534e-001,-3.07689924227988e-001

2.36198532285905e+004,-8.80324461038311e-001,-3.11985107806410e-001

2.39495740923785e+004,-8.80324270500269e-001,-3.16340249587829e-001

2.42838976879009e+004,-8.80324074599209e-001,-3.20756186545308e-001

2.46228882668982e+004,-8.80323873184217e-001,-3.25233767332442e-001

2.49666109780322e+004,-8.80323666099725e-001,-3.29773852451378e-001

2.53151318794055e+004,-8.80323453186035e-001,-3.34377314414190e-001

2.56685179512580e+004,-8.80323234278938e-001,-3.39045037912107e-001

2.60268371088386e+004,-8.80323009209457e-001,-3.43777919986425e-001

2.63901582154578e+004,-8.80322777803806e-001,-3.48576870199829e-001

2.67585510957221e+004,-8.80322539883426e-001,-3.53442810810902e-001

2.71320865489533e+004,-8.80322295264560e-001,-3.58376676952243e-001

2.75108363627948e+004,-8.80322043758543e-001,-3.63379416808301e-001

2.78948733270080e+004,-8.80321785171049e-001,-3.68451991800659e-001

2.82842712474618e+004,-8.80321519302387e-001,-3.73595376769955e-001

2.86791049603164e+004,-8.80321245947186e-001,-3.78810560164847e-001

2.90794503464061e+004,-8.80320964894407e-001,-3.84098544230107e-001

2.94853843458219e+004,-8.80320675926893e-001,-3.89460345201675e-001

2.98969849726987e+004,-8.80320378821300e-001,-3.94896993500346e-001

3.03143313302078e+004,-8.80320073348138e-001,-4.00409533929367e-001

3.07375036257601e+004,-8.80319759271233e-001,-4.05999025876766e-001

3.11665831864199e+004,-8.80319436347968e-001,-4.11666543516742e-001

3.16016524745350e+004,-8.80319104328564e-001,-4.17413176018439e-001

3.20427951035848e+004,-8.80318762956303e-001,-4.23240027753826e-001

3.24900958542493e+004,-8.80318411967268e-001,-4.29148218509351e-001

3.29436406907028e+004,-8.80318051089948e-001,-4.35138883702444e-001

3.34035167771346e+004,-8.80317680045214e-001,-4.41213174598837e-001

3.38698124945009e+004,-8.80317298545942e-001,-4.47372258534041e-001

3.43426174575100e+004,-8.80316906296990e-001,-4.53617319137079e-001

3.48220225318448e+004,-8.80316502994739e-001,-4.59949556558612e-001

3.53081198516260e+004,-8.80316088326939e-001,-4.66370187701673e-001

3.58010028371187e+004,-8.80315661972656e-001,-4.72880446453757e-001

3.63007662126863e+004,-8.80315223601578e-001,-4.79481583926473e-001

3.68075060249948e+004,-8.80314772874299e-001,-4.86174868693281e-001

3.73213196614721e+004,-8.80314309441520e-001,-4.92961587035490e-001

3.78423058690237e+004,-8.80313832944212e-001,-4.99843043187714e-001

3.83705647730104e+004,-8.80313343013062e-001,-5.06820559589026e-001

3.89061978964912e+004,-8.80312839268210e-001,-5.13895477137339e-001

3.94493081797342e+004,-8.80312321319212e-001,-5.21069155445927e-001

3.99999999999998e+004,-8.80311788764216e-001,-5.28342973106282e-001

4.05583791916010e+004,-8.80311241190218e-001,-5.35718327951192e-001

4.11245530662425e+004,-8.80310678172251e-001,-5.43196637324745e-001

