Freq.,VOut,OutRef

1.00000000000000e+004,-1.82269629769142e+001,-9.62163438731601e-002

1.01395947979003e+004,-1.82269644706388e+001,-9.75592321673994e-002

1.02811382665607e+004,-1.82269660063042e+001,-9.89208562256662e-002

1.04246576084112e+004,-1.82269675850870e+001,-1.00301477151218e-001

1.05701804056138e+004,-1.82269692081958e+001,-1.01701359678601e-001

1.07177346253629e+004,-1.82269708768735e+001,-1.03120772216936e-001

1.08673486252606e+004,-1.82269725923974e+001,-1.04559986903832e-001

1.10190511587661e+004,-1.82269743560811e+001,-1.06019279650676e-001

1.11728713807222e+004,-1.82269761692743e+001,-1.07498930203581e-001

1.13288388529580e+004,-1.82269780333649e+001,-1.08999222187171e-001

1.14869835499703e+004,-1.82269799497792e+001,-1.10520443164667e-001

1.16473358646846e+004,-1.82269819199834e+001,-1.12062884688393e-001

1.18099266142953e+004,-1.82269839454848e+001,-1.13626842353444e-001

1.19747870461893e+004,-1.82269860278330e+001,-1.15212615853883e-001

1.21419488439505e+004,-1.82269881686203e+001,-1.16820509043150e-001

1.23114441334492e+004,-1.82269903694837e+001,-1.18450829985089e-001

1.24833054890161e+004,-1.82269926321062e+001,-1.20103891011769e-001

1.26575659397028e+004,-1.82269949582172e+001,-1.21780008787602e-001

1.28342589756290e+004,-1.82269973495949e+001,-1.23479504361619e-001

1.30134185544193e+004,-1.82269998080667e+001,-1.25202703230388e-001

1.31950791077289e+004,-1.82270023355113e+001,-1.26949935399648e-001

1.33792755478611e+004,-1.82270049338593e+001,-1.28721535445411e-001

1.35660432744767e+004,-1.82270076050954e+001,-1.30517842574118e-001

1.37554181813974e+004,-1.82270103512597e+001,-1.32339200685886e-001

1.39474366635040e+004,-1.82270131744490e+001,-1.34185958441283e-001

1.41421356237309e+004,-1.82270160768184e+001,-1.36058469323441e-001

1.43395524801583e+004,-1.82270190605835e+001,-1.37957091702436e-001

1.45397251732031e+004,-1.82270221280205e+001,-1.39882188908213e-001

