Freq.,VOut,OutRef
3.48220225318448e+004,-2.02610255423736e+001,-1.11020429560625e+000

3.53081198516260e+004,-2.02610524328800e+001,-1.12569302400603e+000

3.58010028371187e+004,-2.02610800727965e+001,-1.14139758249948e+000

3.63007662126863e+004,-2.02611084828213e+001,-1.15732096791090e+000

3.68075060249948e+004,-2.02611376842132e+001,-1.17346621823710e+000

3.73213196614721e+004,-2.02611676988072e+001,-1.18983641319506e+000

3.78423058690237e+004,-2.02611985490287e+001,-1.20643467477670e+000

3.83705647730104e+004,-2.02612302579096e+001,-1.22326416780877e+000

3.89061978964912e+004,-2.02612628491030e+001,-1.24032810052357e+000

3.94493081797342e+004,-2.02612963469003e+001,-1.25762972513082e+000

3.99999999999998e+004,-2.02613307762471e+001,-1.27517233840118e+000

4.05583791916010e+004,-2.02613661627598e+001,-1.29295928225398e+000

4.11245530662425e+004,-2.02614025327432e+001,-1.31099394435365e+000

4.16986304336447e+004,-2.02614399132081e+001,-1.32927975871000e+000

4.22807216224550e+004,-2.02614783318890e+001,-1.34782020628966e+000

4.28709385014515e+004,-2.02615178172628e+001,-1.36661881563114e+000

4.34693945010421e+004,-2.02615583985673e+001,-1.38567916347084e+000

4.40762046350642e+004,-2.02616001058207e+001,-1.40500487537059e+000

4.46914855228886e+004,-2.02616429698413e+001,-1.42459962635836e+000

4.53153554118317e+004,-2.02616870222672e+001,-1.44446714157239e+000

4.59479341998812e+004,-2.02617322955772e+001,-1.46461119691432e+000

4.65893434587380e+004,-2.02617788231119e+001,-1.48503561970914e+000

4.72397064571810e+004,-2.02618266390942e+001,-1.50574428937292e+000

4.78991481847569e+004,-2.02618757786526e+001,-1.52674113808751e+000

4.85677953758016e+004,-2.02619262778423e+001,-1.54803015148326e+000

4.92457765337964e+004,-2.02619781736684e+001,-1.56961536932923e+000

4.99332219560642e+004,-2.02620315041095e+001,-1.59150088623016e+000

5.06302637588109e+004,-2.02620863081410e+001,-1.61369085233282e+000

5.13370359025159e+004,-2.02621426257592e+001,-1.63618947403864e+000

5.20536742176771e+004,-2.02622004980068e+001,-1.65900101472396e+000

5.27803164309155e+004,-2.02622599669969e+001,-1.68212979547038e+000

5.35171021914442e+004,-2.02623210759395e+001,-1.70558019579845e+000

5.42641730979066e+004,-2.02623838691676e+001,-1.72935665441423e+000

5.50216727255895e+004,-2.02624483921633e+001,-1.75346366996045e+000

5.57897466540159e+004,-2.02625146915855e+001,-1.77790580177735e+000

5.65685424949235e+004,-2.02625828152974e+001,-1.80268767066979e+000

5.73582099206328e+004,-2.02626528123944e+001,-1.82781395968405e+000

5.81589006928121e+004,-2.02627247332328e+001,-1.85328941489301e+000

5.89707686916437e+004,-2.02627986294594e+001,-1.87911884618614e+000

5.97939699453972e+004,-2.02628745540403e+001,-1.90530712807302e+000

6.06286626604156e+004,-2.02629525612918e+001,-1.93185920048957e+000

6.14750072515201e+004,-2.02630327069104e+001,-1.95878006961661e+000

6.23331663728396e+004,-2.02631150480046e+001,-1.98607480870476e+000

6.32033049490698e+004,-2.02631996431256e+001,-2.01374855890808e+000

6.40855902071694e+004,-2.02632865523003e+001,-2.04180653012617e+000

6.49801917084985e+004,-2.02633758370631e+001,-2.07025400185461e+000

6.58872813814055e+004,-2.02634675604898e+001,-2.09909632404376e+000

6.68070335542691e+004,-2.02635617872300e+001,-2.12833891796759e+000

6.77396249890018e+004,-2.02636585835419e+001,-2.15798727709843e+000

6.86852349150199e+004,-2.02637580173268e+001,-2.18804696799172e+000

6.96440450636895e+004,-2.02638601581632e+001,-2.21852363118145e+000

7.06162397032520e+004,-2.02639650773429e+001,-2.24942298208085e+000

7.16020056742374e+004,-2.02640728479062e+001,-2.28075081189386e+000

7.26015324253724e+004,-2.02641835446783e+001,-2.31251298853623e+000

7.36150120499896e+004,-2.02642972443059e+001,-2.34471545756429e+000

7.46426393229441e+004,-2.02644140252935e+001,-2.37736424311314e+000

7.56846117380472e+004,-2.02645339680419e+001,-2.41046544884437e+000

7.67411295460207e+004,-2.02646571548845e+001,-2.44402525890342e+000

7.78123957929823e+004,-2.02647836701261e+001,-2.47804993888573e+000

7.88986163594682e+004,-2.02649136000809e+001,-2.51254583681235e+000

7.99999999999995e+004,-2.02650470331110e+001,-2.54751938411571e+000

8.11167583832018e+004,-2.02651840596655e+001,-2.58297709663494e+000

8.22491061324848e+004,-2.02653247723195e+001,-2.61892557562174e+000

8.33972608672892e+004,-2.02654692658131e+001,-2.65537150875526e+000

8.45614432449099e+004,-2.02656176370914e+001,-2.69232167116788e+000

8.57418770029029e+004,-2.02657699853436e+001,-2.72978292648157e+000

8.69387890020841e+004,-2.02659264120437e+001,-2.76776222785479e+000

8.81524092701283e+004,-2.02660870209893e+001,-2.80626661904026e+000

8.93829710457770e+004,-2.02662519183426e+001,-2.84530323545379e+000

9.06307108236633e+004,-2.02664212126699e+001,-2.88487930525464e+000

9.18958683997622e+004,-2.02665950149820e+001,-2.92500215043685e+000

9.31786869174758e+004,-2.02667734387741e+001,-2.96567918793355e+000

9.44794129143618e+004,-2.02669566000658e+001,-3.00691793073310e+000

9.57982963695136e+004,-2.02671446174412e+001,-3.04872598900685e+000

9.71355907516031e+004,-2.02673376120884e+001,-3.09111107125161e+000

9.84915530675926e+004,-2.02675357078399e+001,-3.13408098544310e+000

9.98664439121282e+004,-2.02677390312109e+001,-3.17764364020557e+000

1.01260527517622e+005,-2.02679477114397e+001,-3.22180704599364e+000

1.02674071805032e+005,-2.02681618805257e+001,-3.26657931628946e+000

1.04107348435354e+005,-2.02683816732688e+001,-3.31196866881573e+000

1.05560632861831e+005,-2.02686072273070e+001,-3.35798342676181e+000

1.07034204382888e+005,-2.02688386831551e+001,-3.40463202002946e+000

1.08528346195813e+005,-2.02690761842413e+001,-3.45192298649198e+000

1.10043345451179e+005,-2.02693198769448e+001,-3.49986497327410e+000

1.11579493308032e+005,-2.02695699106324e+001,-3.54846673804616e+000

1.13137084989847e+005,-2.02698264376938e+001,-3.59773715034038e+000

1.14716419841265e+005,-2.02700896135779e+001,-3.64768519288484e+000

1.16317801385624e+005,-2.02703595968269e+001,-3.69831996295817e+000

1.17941537383287e+005,-2.02706365491108e+001,-3.74965067376566e+000

1.19587939890794e+005,-2.02709206352613e+001,-3.80168665583657e+000

1.21257325320831e+005,-2.02712120233039e+001,-3.85443735844557e+000

1.22950014503040e+005,-2.02715108844909e+001,-3.90791235105726e+000

1.24666332745679e+005,-2.02718173933324e+001,-3.96212132479567e+000

1.26406609898139e+005,-2.02721317276272e+001,-4.01707409393987e+000

1.28171180414339e+005,-2.02724540684930e+001,-4.07278059744671e+000

1.29960383416997e+005,-2.02727846003957e+001,-4.12925090050217e+000

1.31774562762811e+005,-2.02731235111781e+001,-4.18649519610119e+000

1.33614067108538e+005,-2.02734709920878e+001,-4.24452380665966e+000

1.35479249978003e+005,-2.02738272378046e+001,-4.30334718565706e+000

1.37370469830040e+005,-2.02741924464672e+001,-4.36297591931296e+000

1.39288090127379e+005,-2.02745668196993e+001,-4.42342072829909e+000

1.41232479406504e+005,-2.02749505626352e+001,-4.48469246948664e+000

1.43204011348474e+005,-2.02753438839448e+001,-4.54680213773147e+000

1.45203064850745e+005,-2.02757469958585e+001,-4.60976086769965e+000

1.47230024099979e+005,-2.02761601141914e+001,-4.67357993573194e+000

1.49285278645888e+005,-2.02765834583679e+001,-4.73827076175265e+000

1.51369223476094e+005,-2.02770172514450e+001,-4.80384491122144e+000

1.53482259092041e+005,-2.02774617201373e+001,-4.87031409713117e+000

1.55624791585964e+005,-2.02779170948410e+001,-4.93769018205371e+000

1.57797232718936e+005,-2.02783836096581e+001,-5.00598518023404e+000

1.59999999999999e+005,-2.02788615024221e+001,-5.07521125973674e+000

1.62233516766403e+005,-2.02793510147237e+001,-5.14538074464347e+000

1.64498212264969e+005,-2.02798523919376e+001,-5.21650611730615e+000

1.66794521734578e+005,-2.02803658832503e+001,-5.28860002065635e+000

1.69122886489819e+005,-2.02808917416895e+001,-5.36167526057239e+000

1.71483754005805e+005,-2.02814302241552e+001,-5.43574480830556e+000

1.73877578004168e+005,-2.02819815914524e+001,-5.51082180296966e+000

1.76304818540256e+005,-2.02825461083272e+001,-5.58691955409082e+000

1.78765942091554e+005,-2.02831240435036e+001,-5.66405154422562e+000

1.81261421647326e+005,-2.02837156697252e+001,-5.74223143164235e+000

1.83791736799524e+005,-2.02843212637994e+001,-5.82147305307225e+000

1.86357373834951e+005,-2.02849411066450e+001,-5.90179042652926e+000

1.88958825828723e+005,-2.02855754833452e+001,-5.98319775420028e+000

1.91596592739027e+005,-2.02862246832041e+001,-6.06570942540846e+000

1.94271181503206e+005,-2.02868889998090e+001,-6.14934001964829e+000

1.96983106135185e+005,-2.02875687310980e+001,-6.23410430969572e+000

1.99732887824256e+005,-2.02882641794343e+001,-6.32001726479384e+000

2.02521055035243e+005,-2.02889756516864e+001,-6.40709405391251e+000

2.05348143610063e+005,-2.02897034593164e+001,-6.49535004908691e+000

2.08214696870707e+005,-2.02904479184756e+001,-6.58480082883141e+000

2.11121265723661e+005,-2.02912093501088e+001,-6.67546218163071e+000

2.14068408765776e+005,-2.02919880800677e+001,-6.76735010950875e+000

2.17056692391625e+005,-2.02927844392338e+001,-6.86048083167436e+000

2.20086690902357e+005,-2.02935987636522e+001,-6.95487078824374e+000

2.23158986616063e+005,-2.02944313946756e+001,-7.05053664403834e+000

2.26274169979693e+005,-2.02952826791209e+001,-7.14749529245849e+000

2.29432839682530e+005,-2.02961529694376e+001,-7.24576385943162e+000

2.32635602771247e+005,-2.02970426238893e+001,-7.34535970743146e+000

2.35883074766574e+005,-2.02979520067498e+001,-7.44630043956999e+000

2.39175879781588e+005,-2.02988814885122e+001,-7.54860390375830e+000

2.42514650641661e+005,-2.02998314461146e+001,-7.65228819693245e+000

2.45900029006080e+005,-2.03008022631809e+001,-7.75737166934675e+000

2.49332665491357e+005,-2.03017943302782e+001,-7.86387292892576e+000

2.52813219796278e+005,-2.03028080451917e+001,-7.97181084567632e+000

2.56342360828676e+005,-2.03038438132172e+001,-8.08120455615506e+000

2.59920766833993e+005,-2.03049020474724e+001,-8.19207346798513e+000

2.63549125525621e+005,-2.03059831692268e+001,-8.30443726442314e+000

2.67228134217075e+005,-2.03070876082519e+001,-8.41831590896712e+000

2.70958499956006e+005,-2.03082158031916e+001,-8.53372965000379e+000

2.74740939660078e+005,-2.03093682019531e+001,-8.65069902548970e+000

2.78576180254757e+005,-2.03105452621196e+001,-8.76924486766111e+000

2.82464958813007e+005,-2.03117474513845e+001,-8.88938830776651e+000

2.86408022696948e+005,-2.03129752480079e+001,-9.01115078081805e+000

2.90406129701488e+005,-2.03142291412959e+001,-9.13455403035377e+000

2.94460048199957e+005,-2.03155096321028e+001,-9.25962011320637e+000

2.98570557291775e+005,-2.03168172333566e+001,-9.38637140427216e+000

3.02738446952187e+005,-2.03181524706079e+001,-9.51483060127298e+000

3.06964518184081e+005,-2.03195158826027e+001,-9.64502072950521e+000

3.11249583171928e+005,-2.03209080218791e+001,-9.77696514656948e+000

3.15594465437872e+005,-2.03223294553878e+001,-9.91068754707407e+000

3.19999999999997e+005,-2.03237807651367e+001,-1.00462119673053e+001

3.24467033532806e+005,-2.03252625488593e+001,-1.01835627898587e+001

3.28996424529938e+005,-2.03267754207074e+001,-1.03227647482227e+001

3.33589043469155e+005,-2.03283200119672e+001,-1.04638429313106e+001

3.38245772979638e+005,-2.03298969717991e+001,-1.06068227879313e+001

3.42967508011610e+005,-2.03315069680004e+001,-1.07517301311946e+001

3.47755156008335e+005,-2.03331506877923e+001,-1.08985911428424e+001

3.52609637080511e+005,-2.03348288386278e+001,-1.10474323775018e+001

3.57531884183106e+005,-2.03365421490231e+001,-1.11982807668515e+001

3.62522843294651e+005,-2.03382913694109e+001,-1.13511636236964e+001

3.67583473599047e+005,-2.03400772730138e+001,-1.15061086459462e+001

3.72714747669902e+005,-2.03419006567403e+001,-1.16631439204882e+001

3.77917651657445e+005,-2.03437623420992e+001,-1.18222979269540e+001

3.83193185478053e+005,-2.03456631761350e+001,-1.19835995413710e+001

3.88542363006410e+005,-2.03476040323816e+001,-1.21470780396949e+001

3.93966212270369e+005,-2.03495858118344e+001,-1.23127631012206e+001

3.99465775648511e+005,-2.03516094439402e+001,-1.24806848118633e+001

4.05042110070485e+005,-2.03536758876039e+001,-1.26508736673101e+001

4.10696287220124e+005,-2.03557861322114e+001,-1.28233605760341e+001

4.16429393741414e+005,-2.03579411986680e+001,-1.29981768621712e+001

4.22242531447321e+005,-2.03601421404513e+001,-1.31753542682546e+001

4.28136817531551e+005,-2.03623900446786e+001,-1.33549249578034e+001

4.34113384783250e+005,-2.03646860331873e+001,-1.35369215177654e+001

4.40173381804713e+005,-2.03670312636273e+001,-1.37213769608088e+001

4.46317973232124e+005,-2.03694269305663e+001,-1.39083247274622e+001

4.52548339959385e+005,-2.03718742666052e+001,-1.40977986881016e+001

4.58865679365059e+005,-2.03743745435044e+001,-1.42898331447808e+001

4.65271205542494e+005,-2.03769290733203e+001,-1.44844628329063e+001

4.71766149533147e+005,-2.03795392095497e+001,-1.46817229227528e+001

4.78351759563174e+005,-2.03822063482840e+001,-1.48816490208204e+001

4.85029301283321e+005,-2.03849319293707e+001,-1.50842771710309e+001

4.91800058012158e+005,-2.03877174375823e+001,-1.52896438557626e+001

4.98665330982714e+005,-2.03905644037922e+001,-1.54977859967240e+001

5.05626439592555e+005,-2.03934744061571e+001,-1.57087409556624e+001

5.12684721657352e+005,-2.03964490713047e+001,-1.59225465349112e+001

5.19841533667984e+005,-2.03994900755274e+001,-1.61392409777691e+001

5.27098251051240e+005,-2.04025991459816e+001,-1.63588629687160e+001

5.34456268434150e+005,-2.04057780618898e+001,-1.65814516334599e+001

5.41916999912011e+005,-2.04090286557496e+001,-1.68070465388167e+001

5.49481879320155e+005,-2.04123528145443e+001,-1.70356876924187e+001

5.57152360509512e+005,-2.04157524809591e+001,-1.72674155422532e+001

5.64929917626012e+005,-2.04192296545995e+001,-1.75022709760261e+001

5.72816045393895e+005,-2.04227863932135e+001,-1.77402953203508e+001

5.80812259402975e+005,-2.04264248139166e+001,-1.79815303397592e+001

5.88920096399912e+005,-2.04301470944190e+001,-1.82260182355321e+001

5.97141114583549e+005,-2.04339554742561e+001,-1.84738016443447e+001

6.05476893904373e+005,-2.04378522560199e+001,-1.87249236367268e+001

6.13929036368161e+005,-2.04418398065938e+001,-1.89794277153312e+001

6.22499166343855e+005,-2.04459205583875e+001,-1.92373578130075e+001

6.31188930875742e+005,-2.04500970105741e+001,-1.94987582906762e+001

6.39999999999992e+005,-2.04543717303279e+001,-1.97636739349995e+001

6.48934067065610e+005,-2.04587473540628e+001,-2.00321499558422e+001

6.57992849059874e+005,-2.04632265886711e+001,-2.03042319835175e+001

6.67178086938309e+005,-2.04678122127615e+001,-2.05799660658122e+001

6.76491545959274e+005,-2.04725070778970e+001,-2.08593986647847e+001

6.85935016023218e+005,-2.04773141098314e+001,-2.11425766533288e+001

6.95510312016668e+005,-2.04822363097431e+001,-2.14295473114960e+001

7.05219274161021e+005,-2.04872767554677e+001,-2.17203583225703e+001

7.15063768366211e+005,-2.04924386027258e+001,-2.20150577688856e+001

7.25045686589301e+005,-2.04977250863477e+001,-2.23136941273795e+001

7.35166947198092e+005,-2.05031395214919e+001,-2.26163162648745e+001

7.45429495339801e+005,-2.05086853048583e+001,-2.29229734330768e+001

7.55835303314889e+005,-2.05143659158936e+001,-2.32337152632867e+001

7.66386370956104e+005,-2.05201849179881e+001,-2.35485917608084e+001

7.77084726012819e+005,-2.05261459596621e+001,-2.38676532990526e+001

7.87932424540735e+005,-2.05322527757421e+001,-2.41909506133211e+001

7.98931551297020e+005,-2.05385091885224e+001,-2.45185347942635e+001

8.10084220140968e+005,-2.05449191089127e+001,-2.48504572810000e+001

8.21392574440247e+005,-2.05514865375690e+001,-2.51867698538956e+001

8.32858787482825e+005,-2.05582155660054e+001,-2.55275246269808e+001

8.44485062894640e+005,-2.05651103776855e+001,-2.58727740400085e+001

8.56273635063099e+005,-2.05721752490900e+001,-2.62225708501355e+001

8.68226769566497e+005,-2.05794145507591e+001,-2.65769681232234e+001

8.80346763609423e+005,-2.05868327483065e+001,-2.69360192247480e+001

8.92635946464246e+005,-2.05944344034021e+001,-2.72997778103095e+001

9.05096679918768e+005,-2.06022241747212e+001,-2.76682978157367e+001

9.17731358730116e+005,-2.06102068188563e+001,-2.80416334467750e+001

9.30542411084985e+005,-2.06183871911880e+001,-2.84198391683549e+001

9.43532299066291e+005,-2.06267702467137e+001,-2.88029696934330e+001

9.56703519126347e+005,-2.06353610408268e+001,-2.91910799713990e+001

9.70058602566640e+005,-2.06441647300464e+001,-2.95842251760459e+001

9.83600116024313e+005,-2.06531865726914e+001,-2.99824606930984e+001

9.97330661965425e+005,-2.06624319294949e+001,-3.03858421072963e+001

1.01125287918511e+006,-2.06719062641563e+001,-3.07944251890313e+001

1.02536944331470e+006,-2.06816151438242e+001,-3.12082658805363e+001

1.03968306733597e+006,-2.06915642395080e+001,-3.16274202816267e+001

1.05419650210248e+006,-2.07017593264116e+001,-3.20519446349960e+001

1.06891253686830e+006,-2.07122062841855e+001,-3.24818953110683e+001

1.08383399982402e+006,-2.07229110970913e+001,-3.29173287924113e+001

1.09896375864031e+006,-2.07338798540745e+001,-3.33583016577165e+001

1.11430472101902e+006,-2.07451187487393e+001,-3.38048705653530e+001

1.12985983525202e+006,-2.07566340792205e+001,-3.42570922365051e+001

1.14563209078779e+006,-2.07684322479468e+001,-3.47150234379037e+001

1.16162451880595e+006,-2.07805197612901e+001,-3.51787209641644e+001

1.17784019279982e+006,-2.07929032290945e+001,-3.56482416197485e+001

1.19428222916709e+006,-2.08055893640798e+001,-3.61236422005598e+001

1.21095378780874e+006,-2.08185849811129e+001,-3.66049794752028e+001

1.22785807273632e+006,-2.08318969963417e+001,-3.70923101659165e+001

1.24499833268771e+006,-2.08455324261858e+001,-3.75856909292129e+001

1.26237786175148e+006,-2.08594983861765e+001,-3.80851783362430e+001

1.27999999999998e+006,-2.08738020896418e+001,-3.85908288529212e+001

1.29786813413122e+006,-2.08884508462296e+001,-3.91026988198371e+001

1.31598569811974e+006,-2.09034520602626e+001,-3.96208444319912e+001

1.33435617387661e+006,-2.09188132289202e+001,-4.01453217183880e+001

1.35298309191855e+006,-2.09345419402401e+001,-4.06761865215296e+001

1.37187003204643e+006,-2.09506458709356e+001,-4.12134944768486e+001

1.39102062403333e+006,-2.09671327840212e+001,-4.17573009921284e+001

1.41043854832204e+006,-2.09840105262419e+001,-4.23076612269567e+001

1.43012753673242e+006,-2.10012870253016e+001,-4.28646300722647e+001

1.45009137317860e+006,-2.10189702868836e+001,-4.34282621300067e+001

1.47033389439618e+006,-2.10370683914610e+001,-4.39986116930350e+001

1.49085899067960e+006,-2.10555894908900e+001,-4.45757327252323e+001

1.51167060662977e+006,-2.10745418047834e+001,-4.51596788419645e+001

1.53277274191220e+006,-2.10939336166599e+001,-4.57505032909182e+001

1.55416945202563e+006,-2.11137732698661e+001,-4.63482589333941e+001

1.57586484908147e+006,-2.11340691632671e+001,-4.69529982261266e+001

1.59786310259404e+006,-2.11548297467047e+001,-4.75647732037047e+001

1.62016844028193e+006,-2.11760635162193e+001,-4.81836354616713e+001

1.64278514888049e+006,-2.11977790090352e+001,-4.88096361403816e+001

1.66571757496565e+006,-2.12199847983076e+001,-4.94428259097001e+001

1.68897012578928e+006,-2.12426894876312e+001,-5.00832549546245e+001

1.71254727012620e+006,-2.12659017053098e+001,-5.07309729619195e+001

1.73645353913299e+006,-2.12896300983891e+001,-5.13860291078518e+001

1.76069352721884e+006,-2.13138833264525e+001,-5.20484720471137e+001

1.78527189292849e+006,-2.13386700551839e+001,-5.27183499030305e+001

1.81019335983753e+006,-2.13639989496989e+001,-5.33957102591399e+001

1.83546271746023e+006,-2.13898786676496e+001,-5.40806001522419e+001

1.86108482216997e+006,-2.14163178521064e+001,-5.47730660670094e+001

1.88706459813258e+006,-2.14433251242237e+001,-5.54731539322585e+001

1.91340703825269e+006,-2.14709090756940e+001,-5.61809091189677e+001

1.94011720513328e+006,-2.14990782609994e+001,-5.68963764401459e+001

1.96720023204862e+006,-2.15278411894672e+001,-5.76196001526394e+001

1.99466132393085e+006,-2.15572063171398e+001,-5.83506239609706e+001

2.02250575837021e+006,-2.15871820384682e+001,-5.90894910233003e+001

2.05073888662940e+006,-2.16177766778394e+001,-5.98362439596014e+001

2.07936613467193e+006,-2.16489984809512e+001,-6.05909248621316e+001

2.10839300420495e+006,-2.16808556060454e+001,-6.13535753082887e+001

2.13782507373659e+006,-2.17133561150133e+001,-6.21242363759263e+001

