Freq.,VOut,OutRef
1.99999999999999e+004,-2.93362951865423e+001,-9.75535631374535e-001

2.02791895958005e+004,-2.93363160198919e+001,-9.89150262758871e-001

2.05622765331213e+004,-2.93363374376693e+001,-1.00295480596860e+000

2.08493152168224e+004,-2.93363594562324e+001,-1.01695190610165e+000

2.11403608112276e+004,-2.93363820923949e+001,-1.03114424492987e+000

2.14354692507258e+004,-2.93364053634390e+001,-1.04553454139836e+000

2.17346972505211e+004,-2.93364292871279e+001,-1.06012555213498e+000

2.20381023175322e+004,-2.93364538817197e+001,-1.07492007196377e+000

2.23457427614443e+004,-2.93364791659803e+001,-1.08992093442766e+000

2.26576777059159e+004,-2.93365051591982e+001,-1.10513101231488e+000

2.29739670999406e+004,-2.93365318811979e+001,-1.12055321819607e+000

2.32946717293690e+004,-2.93365593523557e+001,-1.13619050496382e+000

2.36198532285905e+004,-2.93365875936143e+001,-1.15204586638344e+000

2.39495740923785e+004,-2.93366166264981e+001,-1.16812233764806e+000

2.42838976879009e+004,-2.93366464731299e+001,-1.18442299594152e+000

2.46228882668982e+004,-2.93366771562467e+001,-1.20095096101081e+000

2.49666109780322e+004,-2.93367086992171e+001,-1.21770939574032e+000

2.53151318794055e+004,-2.93367411260577e+001,-1.23470150674034e+000

2.56685179512580e+004,-2.93367744614521e+001,-1.25193054493747e+000

2.60268371088386e+004,-2.93368087307681e+001,-1.26939980617578e+000

2.63901582154578e+004,-2.93368439600768e+001,-1.28711263182404e+000

2.67585510957221e+004,-2.93368801761720e+001,-1.30507240939203e+000

2.71320865489533e+004,-2.93369174065897e+001,-1.32328257315231e+000

2.75108363627948e+004,-2.93369556796283e+001,-1.34174660477251e+000

2.78948733270080e+004,-2.93369950243695e+001,-1.36046803395400e+000

2.82842712474618e+004,-2.93370354706996e+001,-1.37945043907826e+000

2.86791049603164e+004,-2.93370770493315e+001,-1.39869744786335e+000

2.90794503464061e+004,-2.93371197918270e+001,-1.41821273802542e+000

2.94853843458219e+004,-2.93371637306199e+001,-1.43800003795128e+000

2.98969849726987e+004,-2.93372088990397e+001,-1.45806312737832e+000

3.03143313302078e+004,-2.93372553313358e+001,-1.47840583808116e+000

3.07375036257601e+004,-2.93373030627027e+001,-1.49903205457001e+000

3.11665831864199e+004,-2.93373521293049e+001,-1.51994571479509e+000

3.16016524745350e+004,-2.93374025683040e+001,-1.54115081085912e+000

3.20427951035848e+004,-2.93374544178849e+001,-1.56265138974189e+000

3.24900958542493e+004,-2.93375077172836e+001,-1.58445155402934e+000

3.29436406907028e+004,-2.93375625068156e+001,-1.60655546265483e+000

3.34035167771346e+004,-2.93376188279048e+001,-1.62896733164713e+000

3.38698124945009e+004,-2.93376767231136e+001,-1.65169143488770e+000

3.43426174575100e+004,-2.93377362361728e+001,-1.67473210487917e+000

3.48220225318448e+004,-2.93377974120136e+001,-1.69809373351914e+000

3.53081198516260e+004,-2.93378602967990e+001,-1.72178077288640e+000

3.58010028371187e+004,-2.93379249379576e+001,-1.74579773603409e+000

3.63007662126863e+004,-2.93379913842164e+001,-1.77014919779435e+000

3.68075060249948e+004,-2.93380596856361e+001,-1.79483979558966e+000

3.73213196614721e+004,-2.93381298936464e+001,-1.81987423025644e+000

3.78423058690237e+004,-2.93382020610820e+001,-1.84525726687537e+000

3.83705647730104e+004,-2.93382762422204e+001,-1.87099373561300e+000

3.89061978964912e+004,-2.93383524928198e+001,-1.89708853257222e+000

3.94493081797342e+004,-2.93384308701580e+001,-1.92354662065333e+000

3.99999999999998e+004,-2.93385114330730e+001,-1.95037303042315e+000

4.05583791916010e+004,-2.93385942420038e+001,-1.97757286099477e+000

4.11245530662425e+004,-2.93386793590325e+001,-2.00515128091698e+000

4.16986304336447e+004,-2.93387668479274e+001,-2.03311352907424e+000

4.22807216224550e+004,-2.93388567741871e+001,-2.06146491559459e+000

4.28709385014515e+004,-2.93389492050861e+001,-2.09021082276976e+000

4.34693945010421e+004,-2.93390442097203e+001,-2.11935670598386e+000

4.40762046350642e+004,-2.93391418590555e+001,-2.14890809465190e+000

4.46914855228886e+004,-2.93392422259749e+001,-2.17887059316877e+000

4.53153554118317e+004,-2.93393453853295e+001,-2.20924988186966e+000

4.59479341998812e+004,-2.93394514139888e+001,-2.24005171799643e+000

4.65893434587380e+004,-2.93395603908924e+001,-2.27128193668015e+000

4.72397064571810e+004,-2.93396723971042e+001,-2.30294645192719e+000

4.78991481847569e+004,-2.93397875158659e+001,-2.33505125762138e+000

4.85677953758016e+004,-2.93399058326534e+001,-2.36760242853250e+000

4.92457765337964e+004,-2.93400274352339e+001,-2.40060612133568e+000

4.99332219560642e+004,-2.93401524137236e+001,-2.43406857564276e+000

5.06302637588109e+004,-2.93402808606482e+001,-2.46799611504190e+000

5.13370359025159e+004,-2.93404128710031e+001,-2.50239514814845e+000

5.20536742176771e+004,-2.93405485423164e+001,-2.53727216966547e+000

5.27803164309155e+004,-2.93406879747124e+001,-2.57263376145464e+000

5.35171021914442e+004,-2.93408312709767e+001,-2.60848659361887e+000

5.42641730979066e+004,-2.93409785366228e+001,-2.64483742559242e+000

5.50216727255895e+004,-2.93411298799603e+001,-2.68169310724345e+000

5.57897466540159e+004,-2.93412854121641e+001,-2.71906057998587e+000

5.65685424949235e+004,-2.93414452473457e+001,-2.75694687790214e+000

5.73582099206328e+004,-2.93416095026253e+001,-2.79535912887591e+000

5.81589006928121e+004,-2.93417782982062e+001,-2.83430455573365e+000

5.89707686916437e+004,-2.93419517574501e+001,-2.87379047739888e+000

5.97939699453972e+004,-2.93421300069540e+001,-2.91382431005527e+000

6.06286626604156e+004,-2.93423131766295e+001,-2.95441356831965e+000

6.14750072515201e+004,-2.93425013997822e+001,-2.99556586642532e+000

6.23331663728396e+004,-2.93426948131944e+001,-3.03728891941602e+000

6.32033049490698e+004,-2.93428935572078e+001,-3.07959054435008e+000

6.40855902071694e+004,-2.93430977758094e+001,-3.12247866151388e+000

6.49801917084985e+004,-2.93433076167176e+001,-3.16596129564515e+000

6.58872813814055e+004,-2.93435232314709e+001,-3.21004657716868e+000

6.68070335542691e+004,-2.93437447755181e+001,-3.25474274343858e+000

6.77396249890018e+004,-2.93439724083097e+001,-3.30005813999317e+000

6.86852349150199e+004,-2.93442062933919e+001,-3.34600122181884e+000

6.96440450636895e+004,-2.93444465985015e+001,-3.39258055462395e+000

7.06162397032520e+004,-2.93446934956624e+001,-3.43980481612283e+000

7.16020056742374e+004,-2.93449471612847e+001,-3.48768279732989e+000

7.26015324253724e+004,-2.93452077762652e+001,-3.53622340386278e+000

7.36150120499896e+004,-2.93454755260886e+001,-3.58543565725672e+000

7.46426393229441e+004,-2.93457506009319e+001,-3.63532869628814e+000

7.56846117380472e+004,-2.93460331957698e+001,-3.68591177830765e+000

7.67411295460207e+004,-2.93463235104816e+001,-3.73719428058465e+000

7.78123957929823e+004,-2.93466217499606e+001,-3.78918570165967e+000

7.88986163594682e+004,-2.93469281242242e+001,-3.84189566270876e+000

7.99999999999995e+004,-2.93472428485268e+001,-3.89533390891716e+000

8.11167583832018e+004,-2.93475661434734e+001,-3.94951031086186e+000

8.22491061324848e+004,-2.93478982351357e+001,-4.00443486590680e+000

8.33972608672892e+004,-2.93482393551694e+001,-4.06011769960608e+000

8.45614432449099e+004,-2.93485897409336e+001,-4.11656906711858e+000

8.57418770029029e+004,-2.93489496356112e+001,-4.17379935463260e+000

8.69387890020841e+004,-2.93493192883316e+001,-4.23181908080195e+000

8.81524092701283e+004,-2.93496989542951e+001,-4.29063889819060e+000

8.93829710457770e+004,-2.93500888948982e+001,-4.35026959473127e+000

9.06307108236633e+004,-2.93504893778614e+001,-4.41072209519196e+000

9.18958683997622e+004,-2.93509006773576e+001,-4.47200746265626e+000

9.31786869174758e+004,-2.93513230741434e+001,-4.53413690001327e+000

9.44794129143618e+004,-2.93517568556905e+001,-4.59712175146025e+000

9.57982963695136e+004,-2.93522023163196e+001,-4.66097350401787e+000

9.71355907516031e+004,-2.93526597573359e+001,-4.72570378905570e+000

9.84915530675926e+004,-2.93531294871652e+001,-4.79132438383254e+000

9.98664439121282e+004,-2.93536118214923e+001,-4.85784721304963e+000

1.01260527517622e+005,-2.93541070834005e+001,-4.92528435041522e+000

1.02674071805032e+005,-2.93546156035127e+001,-4.99364802022668e+000

1.04107348435354e+005,-2.93551377201339e+001,-5.06295059896340e+000

1.05560632861831e+005,-2.93556737793946e+001,-5.13320461689789e+000

1.07034204382888e+005,-2.93562241353966e+001,-5.20442275972020e+000

1.08528346195813e+005,-2.93567891503591e+001,-5.27661787018000e+000

1.10043345451179e+005,-2.93573691947668e+001,-5.34980294974498e+000

1.11579493308032e+005,-2.93579646475191e+001,-5.42399116027684e+000

1.13137084989847e+005,-2.93585758960809e+001,-5.49919582572699e+000

1.14716419841265e+005,-2.93592033366341e+001,-5.57543043384949e+000

1.16317801385624e+005,-2.93598473742312e+001,-5.65270863793608e+000

1.17941537383287e+005,-2.93605084229498e+001,-5.73104425857157e+000

1.19587939890794e+005,-2.93611869060487e+001,-5.81045128541203e+000

1.21257325320831e+005,-2.93618832561248e+001,-5.89094387898450e+000

1.22950014503040e+005,-2.93625979152722e+001,-5.97253637251435e+000

1.24666332745679e+005,-2.93633313352423e+001,-6.05524327377501e+000

1.26406609898139e+005,-2.93640839776053e+001,-6.13907926696645e+000

1.28171180414339e+005,-2.93648563139135e+001,-6.22405921462156e+000

1.29960383416997e+005,-2.93656488258661e+001,-6.31019815954176e+000

1.31774562762811e+005,-2.93664620054753e+001,-6.39751132676440e+000

1.33614067108538e+005,-2.93672963552351e+001,-6.48601412556141e+000

1.35479249978003e+005,-2.93681523882910e+001,-6.57572215147369e+000

1.37370469830040e+005,-2.93690306286118e+001,-6.66665118838025e+000

1.39288090127379e+005,-2.93699316111645e+001,-6.75881721060501e+000

1.41232479406504e+005,-2.93708558820903e+001,-6.85223638506263e+000

1.43204011348474e+005,-2.93718039988836e+001,-6.94692507344602e+000

1.45203064850745e+005,-2.93727765305737e+001,-7.04289983445536e+000

1.47230024099979e+005,-2.93737740579092e+001,-7.14017742607310e+000

1.49285278645888e+005,-2.93747971735452e+001,-7.23877480788472e+000

1.51369223476094e+005,-2.93758464822348e+001,-7.33870914344793e+000

1.53482259092041e+005,-2.93769226010235e+001,-7.43999780271257e+000

1.55624791585964e+005,-2.93780261594473e+001,-7.54265836449313e+000

1.57797232718936e+005,-2.93791577997358e+001,-7.64670861899486e+000

1.59999999999999e+005,-2.93803181770199e+001,-7.75216657039670e+000

1.62233516766403e+005,-2.93815079595440e+001,-7.85905043949230e+000

1.64498212264969e+005,-2.93827278288844e+001,-7.96737866639139e+000

1.66794521734578e+005,-2.93839784801730e+001,-8.07716991328262e+000

1.69122886489819e+005,-2.93852606223283e+001,-8.18844306726046e+000

1.71483754005805e+005,-2.93865749782924e+001,-8.30121724321800e+000

1.73877578004168e+005,-2.93879222852767e+001,-8.41551178680648e+000

1.76304818540256e+005,-2.93893032950146e+001,-8.53134627746381e+000

1.78765942091554e+005,-2.93907187740243e+001,-8.64874053151273e+000

1.81261421647326e+005,-2.93921695038799e+001,-8.76771460533181e+000

1.83791736799524e+005,-2.93936562814935e+001,-8.88828879859708e+000

1.86357373834951e+005,-2.93951799194081e+001,-9.01048365759924e+000

1.88958825828723e+005,-2.93967412461022e+001,-9.13431997863388e+000

1.91596592739027e+005,-2.93983411063069e+001,-9.25981881146702e+000

1.94271181503206e+005,-2.93999803613369e+001,-9.38700146287575e+000

1.96983106135185e+005,-2.94016598894353e+001,-9.51588950026438e+000

1.99732887824256e+005,-2.94033805861342e+001,-9.64650475535528e+000

2.02521055035243e+005,-2.94051433646311e+001,-9.77886932795408e+000

2.05348143610063e+005,-2.94069491561832e+001,-9.91300558978886e+000

2.08214696870707e+005,-2.94087989105194e+001,-1.00489361884208e+001

2.11121265723661e+005,-2.94106935962723e+001,-1.01866840512262e+001

2.14068408765776e+005,-2.94126342014298e+001,-1.03262723894470e+001

2.17056692391625e+005,-2.94146217338091e+001,-1.04677247023066e+001

2.20086690902357e+005,-2.94166572215529e+001,-1.06110647811905e+001

2.23158986616063e+005,-2.94187417136499e+001,-1.07563167138846e+001

2.26274169979693e+005,-2.94208762804795e+001,-1.09035048888717e+001

2.29432839682530e+005,-2.94230620143833e+001,-1.10526539996778e+001

2.32635602771247e+005,-2.94253000302638e+001,-1.12037890492658e+001

2.35883074766574e+005,-2.94275914662114e+001,-1.13569353544701e+001

2.39175879781588e+005,-2.94299374841610e+001,-1.15121185504672e+001

2.42514650641661e+005,-2.94323392705796e+001,-1.16693645952727e+001

2.45900029006080e+005,-2.94347980371851e+001,-1.18286997742628e+001

2.49332665491357e+005,-2.94373150216996e+001,-1.19901507047061e+001

2.52813219796278e+005,-2.94398914886343e+001,-1.21537443403042e+001

2.56342360828676e+005,-2.94425287301124e+001,-1.23195079757248e+001

2.59920766833993e+005,-2.94452280667251e+001,-1.24874692511255e+001

2.63549125525621e+005,-2.94479908484273e+001,-1.26576561566512e+001

2.67228134217075e+005,-2.94508184554691e+001,-1.28300970368996e+001

2.70958499956006e+005,-2.94537122993670e+001,-1.30048205953407e+001

2.74740939660078e+005,-2.94566738239145e+001,-1.31818558986796e+001

2.78576180254757e+005,-2.94597045062328e+001,-1.33612323811495e+001

2.82464958813007e+005,-2.94628058578618e+001,-1.35429798487232e+001

2.86408022696948e+005,-2.94659794258929e+001,-1.37271284832293e+001

2.90406129701488e+005,-2.94692267941433e+001,-1.39137088463580e+001

2.94460048199957e+005,-2.94725495843716e+001,-1.41027518835452e+001

2.98570557291775e+005,-2.94759494575371e+001,-1.42942889277172e+001

3.02738446952187e+005,-2.94794281150994e+001,-1.44883517028833e+001

3.06964518184081e+005,-2.94829873003620e+001,-1.46849723275600e+001

3.11249583171928e+005,-2.94866287998569e+001,-1.48841833180113e+001

3.15594465437872e+005,-2.94903544447713e+001,-1.50860175912902e+001

3.19999999999997e+005,-2.94941661124164e+001,-1.52905084680643e+001

3.24467033532806e+005,-2.94980657277363e+001,-1.54976896752102e+001

3.28996424529938e+005,-2.95020552648576e+001,-1.57075953481613e+001

3.33589043469155e+005,-2.95061367486789e+001,-1.59202600329905e+001

3.38245772979638e+005,-2.95103122564983e+001,-1.61357186882148e+001

3.42967508011610e+005,-2.95145839196790e+001,-1.63540066863032e+001

3.47755156008335e+005,-2.95189539253512e+001,-1.65751598148739e+001

3.52609637080511e+005,-2.95234245181493e+001,-1.67992142775637e+001

3.57531884183106e+005,-2.95279980019824e+001,-1.70262066945551e+001

3.62522843294651e+005,-2.95326767418378e+001,-1.72561741027454e+001

3.67583473599047e+005,-2.95374631656139e+001,-1.74891539555431e+001

3.72714747669902e+005,-2.95423597659831e+001,-1.77251841222778e+001

3.77917651657445e+005,-2.95473691022800e+001,-1.79643028872077e+001

3.83193185478053e+005,-2.95524938024159e+001,-1.82065489481137e+001

3.88542363006410e+005,-2.95577365648150e+001,-1.84519614144647e+001

3.93966212270369e+005,-2.95631001603709e+001,-1.87005798051427e+001

3.99465775648511e+005,-2.95685874344219e+001,-1.89524440457164e+001

4.05042110070485e+005,-2.95742013087409e+001,-1.92075944652490e+001

4.10696287220124e+005,-2.95799447835397e+001,-1.94660717926329e+001

4.16429393741414e+005,-2.95858209394825e+001,-1.97279171524393e+001

4.22242531447321e+005,-2.95918329397080e+001,-1.99931720602724e+001

4.28136817531551e+005,-2.95979840318566e+001,-2.02618784176210e+001

4.34113384783250e+005,-2.96042775500992e+001,-2.05340785061979e+001

4.40173381804713e+005,-2.96107169171664e+001,-2.08098149817607e+001

4.46317973232124e+005,-2.96173056463729e+001,-2.10891308674050e+001

4.52548339959385e+005,-2.96240473436368e+001,-2.13720695463263e+001

4.58865679365059e+005,-2.96309457094881e+001,-2.16586747540427e+001

4.65271205542494e+005,-2.96380045410653e+001,-2.19489905700750e+001

4.71766149533147e+005,-2.96452277340959e+001,-2.22430614090778e+001

4.78351759563174e+005,-2.96526192848581e+001,-2.25409320114214e+001

4.85029301283321e+005,-2.96601832921207e+001,-2.28426474332169e+001

4.91800058012158e+005,-2.96679239590566e+001,-2.31482530357850e+001

4.98665330982714e+005,-2.96758455951295e+001,-2.34577944745667e+001

5.05626439592555e+005,-2.96839526179468e+001,-2.37713176874715e+001

5.12684721657352e+005,-2.96922495550787e+001,-2.40888688826666e+001

5.19841533667984e+005,-2.97007410458378e+001,-2.44104945258034e+001

5.27098251051240e+005,-2.97094318430174e+001,-2.47362413266829e+001

5.34456268434150e+005,-2.97183268145838e+001,-2.50661562253617e+001

5.41916999912011e+005,-2.97274309453199e+001,-2.54002863776990e+001

5.49481879320155e+005,-2.97367493384170e+001,-2.57386791403470e+001

5.57152360509512e+005,-2.97462872170094e+001,-2.60813820551871e+001

5.64929917626012e+005,-2.97560499256502e+001,-2.64284428332156e+001

5.72816045393895e+005,-2.97660429317242e+001,-2.67799093378825e+001

5.80812259402975e+005,-2.97762718267929e+001,-2.71358295678881e+001

5.88920096399912e+005,-2.97867423278693e+001,-2.74962516394413e+001

5.97141114583549e+005,-2.97974602786183e+001,-2.78612237679875e+001

6.05476893904373e+005,-2.98084316504785e+001,-2.82307942494105e+001

6.13929036368161e+005,-2.98196625437012e+001,-2.86050114407176e+001

6.22499166343855e+005,-2.98311591883036e+001,-2.89839237402147e+001

6.31188930875742e+005,-2.98429279449312e+001,-2.93675795671799e+001

6.39999999999992e+005,-2.98549753056258e+001,-2.97560273410490e+001

6.48934067065610e+005,-2.98673078944937e+001,-3.01493154601187e+001

6.57992849059874e+005,-2.98799324682722e+001,-3.05474922797833e+001

6.67178086938309e+005,-2.98928559167872e+001,-3.09506060903174e+001

6.76491545959274e+005,-2.99060852632992e+001,-3.13587050942179e+001

6.85935016023218e+005,-2.99196276647336e+001,-3.17718373831221e+001

6.95510312016668e+005,-2.99334904117884e+001,-3.21900509143178e+001

7.05219274161021e+005,-2.99476809289177e+001,-3.26133934868661e+001

7.15063768366211e+005,-2.99622067741840e+001,-3.30419127173541e+001

7.25045686589301e+005,-2.99770756389758e+001,-3.34756560153027e+001

7.35166947198092e+005,-2.99922953475853e+001,-3.39146705582498e+001

7.45429495339801e+005,-3.00078738566422e+001,-3.43590032665373e+001

7.55835303314889e+005,-3.00238192543969e+001,-3.48087007778263e+001

7.66386370956104e+005,-3.00401397598515e+001,-3.52638094213723e+001

7.77084726012819e+005,-3.00568437217307e+001,-3.57243751920916e+001

7.87932424540735e+005,-3.00739396172902e+001,-3.61904437244507e+001

7.98931551297020e+005,-3.00914360509566e+001,-3.66620602662169e+001

8.10084220140968e+005,-3.01093417527951e+001,-3.71392696521072e+001

8.21392574440247e+005,-3.01276655768002e+001,-3.76221162773765e+001

8.32858787482825e+005,-3.01464164990057e+001,-3.81106440713891e+001

8.44485062894640e+005,-3.01656036154080e+001,-3.86048964712171e+001

8.56273635063099e+005,-3.01852361397019e+001,-3.91049163953167e+001

8.68226769566497e+005,-3.02053234008221e+001,-3.96107462173309e+001

8.80346763609423e+005,-3.02258748402885e+001,-4.01224277400740e+001

8.92635946464246e+005,-3.02469000093517e+001,-4.06400021697520e+001

9.05096679918768e+005,-3.02684085659361e+001,-4.11635100904799e+001

9.17731358730116e+005,-3.02904102713771e+001,-4.16929914391548e+001

9.30542411084985e+005,-3.03129149869514e+001,-4.22284854807504e+001

9.43532299066291e+005,-3.03359326701971e+001,-4.27700307840975e+001

9.56703519126347e+005,-3.03594733710238e+001,-4.33176651982214e+001

9.70058602566640e+005,-3.03835472276107e+001,-4.38714258293045e+001

9.83600116024313e+005,-3.04081644620926e+001,-4.44313490183494e+001

9.97330661965425e+005,-3.04333353760336e+001,-4.49974703196162e+001

1.01125287918511e+006,-3.04590703456908e+001,-4.55698244799118e+001

1.02536944331470e+006,-3.04853798170662e+001,-4.61484454188105e+001

1.03968306733597e+006,-3.05122743007528e+001,-4.67333662098843e+001

1.05419650210248e+006,-3.05397643665737e+001,-4.73246190630271e+001

1.06891253686830e+006,-3.05678606380207e+001,-4.79222353079530e+001

1.08383399982402e+006,-3.05965737864942e+001,-4.85262453789540e+001

1.09896375864031e+006,-3.06259145253512e+001,-4.91366788010006e+001

1.11430472101902e+006,-3.06558936037656e+001,-4.97535641772678e+001

1.12985983525202e+006,-3.06865218004082e+001,-5.03769291781735e+001

1.14563209078779e+006,-3.07178099169536e+001,-5.10068005320110e+001

1.16162451880595e+006,-3.07497687714218e+001,-5.16432040172575e+001

1.17784019279982e+006,-3.07824091913646e+001,-5.22861644566429e+001

1.19428222916709e+006,-3.08157420069054e+001,-5.29357057130560e+001

1.21095378780874e+006,-3.08497780436442e+001,-5.35918506873675e+001

1.22785807273632e+006,-3.08845281154399e+001,-5.42546213182446e+001

1.24499833268771e+006,-3.09200030170810e+001,-5.49240385840300e+001

1.26237786175148e+006,-3.09562135168598e+001,-5.56001225067541e+001

1.27999999999998e+006,-3.09931703490638e+001,-5.62828921583464e+001

1.29786813413122e+006,-3.10308842063992e+001,-5.69723656691056e+001

1.31598569811974e+006,-3.10693657323630e+001,-5.76685602384877e+001

1.33435617387661e+006,-3.11086255135804e+001,-5.83714921482597e+001

1.35298309191855e+006,-3.11486740721248e+001,-5.90811767780672e+001

1.37187003204643e+006,-3.11895218578390e+001,-5.97976286234548e+001

1.39102062403333e+006,-3.12311792406758e+001,-6.05208613163719e+001

1.41043854832204e+006,-3.12736565030788e+001,-6.12508876481901e+001

1.43012753673242e+006,-3.13169638324218e+001,-6.19877195952523e+001

1.45009137317860e+006,-3.13611113135284e+001,-6.27313683469632e+001

1.47033389439618e+006,-3.14061089212932e+001,-6.34818443364258e+001

1.49085899067960e+006,-3.14519665134233e+001,-6.42391572736181e+001

1.51167060662977e+006,-3.14986938233256e+001,-6.50033161810970e+001

1.53277274191220e+006,-3.15463004531573e+001,-6.57743294322073e+001

1.55416945202563e+006,-3.15947958670646e+001,-6.65522047917629e+001

1.57586484908147e+006,-3.16441893846301e+001,-6.73369494591620e+001

1.59786310259404e+006,-3.16944901745489e+001,-6.81285701138846e+001

1.62016844028193e+006,-3.17457072485583e+001,-6.89270729633140e+001

1.64278514888049e+006,-3.17978494556389e+001,-6.97324637928138e+001

1.66571757496565e+006,-3.18509254765091e+001,-7.05447480179816e+001

1.68897012578928e+006,-3.19049438184330e+001,-7.13639307389943e+001

1.71254727012620e+006,-3.19599128103616e+001,-7.21900167969460e+001

1.73645353913299e+006,-3.20158405984249e+001,-7.30230108320756e+001

1.76069352721884e+006,-3.20727351417935e+001,-7.38629173437699e+001

1.78527189292849e+006,-3.21306042089274e+001,-7.47097407522189e+001

1.81019335983753e+006,-3.21894553742264e+001,-7.55634854615943e+001

1.83546271746023e+006,-3.22492960150981e+001,-7.64241559246131e+001

1.86108482216997e+006,-3.23101333094568e+001,-7.72917567083411e+001

1.88706459813258e+006,-3.23719742336656e+001,-7.81662925610853e+001

1.91340703825269e+006,-3.24348255609323e+001,-7.90477684802177e+001

1.94011720513328e+006,-3.24986938601699e+001,-7.99361897807662e+001

1.96720023204862e+006,-3.25635854953273e+001,-8.08315621646067e+001

1.99466132393085e+006,-3.26295066252002e+001,-8.17338917900828e+001

2.02250575837021e+006,-3.26964632037226e+001,-8.26431853418776e+001

2.05073888662940e+006,-3.27644609807466e+001,-8.35594501009611e+001

2.07936613467193e+006,-3.28335055033082e+001,-8.44826940144305e+001

2.10839300420495e+006,-3.29036021173815e+001,-8.54129257650641e+001

2.13782507373659e+006,-3.29747559701175e+001,-8.63501548404054e+001

