Freq.,VOut,OutRef

1.00000000000000e+004,-1.88516255283850e+001,-2.72495213272576e-001

1.01395947979003e+004,-1.88516274029407e+001,-2.76298889335970e-001

1.02811382665607e+004,-1.88516293301514e+001,-2.80155653600349e-001

1.04246576084112e+004,-1.88516313114945e+001,-2.84066246762812e-001

1.05701804056138e+004,-1.88516333484893e+001,-2.88031419843129e-001

1.07177346253629e+004,-1.88516354426974e+001,-2.92051934326538e-001

1.08673486252606e+004,-1.88516375957242e+001,-2.96128562311513e-001

1.10190511587661e+004,-1.88516398092200e+001,-3.00262086657370e-001

1.11728713807222e+004,-1.88516420848814e+001,-3.04453301129201e-001

1.13288388529580e+004,-1.88516444244525e+001,-3.08703010555263e-001

1.14869835499703e+004,-1.88516468297259e+001,-3.13012030976586e-001

1.16473358646846e+004,-1.88516493025452e+001,-3.17381189802651e-001

1.18099266142953e+004,-1.88516518448046e+001,-3.21811325972932e-001

1.19747870461893e+004,-1.88516544584518e+001,-3.26303290112248e-001

1.21419488439505e+004,-1.88516571454892e+001,-3.30857944695322e-001

1.23114441334492e+004,-1.88516599079748e+001,-3.35476164210932e-001

1.24833054890161e+004,-1.88516627480243e+001,-3.40158835328500e-001

1.26575659397028e+004,-1.88516656678127e+001,-3.44906857065900e-001

1.28342589756290e+004,-1.88516686695758e+001,-3.49721140962273e-001

1.30134185544193e+004,-1.88516717556117e+001,-3.54602611250913e-001

1.31950791077289e+004,-1.88516749282831e+001,-3.59552205034359e-001

1.33792755478611e+004,-1.88516781900185e+001,-3.64570872464080e-001

1.35660432744767e+004,-1.88516815433142e+001,-3.69659576920522e-001

1.37554181813974e+004,-1.88516849907365e+001,-3.74819295196059e-001

1.39474366635040e+004,-1.88516885349232e+001,-3.80051017681380e-001

1.41421356237309e+004,-1.88516921785858e+001,-3.85355748553973e-001

1.43395524801583e+004,-1.88516959245116e+001,-3.90734505967042e-001

1.45397251732031e+004,-1.88516997755658e+001,-3.96188322244541e-001

1.47426921729110e+004,-1.88517037346935e+001,-4.01718244077692e-001

1.49484924863494e+004,-1.88517078049219e+001,-4.07325332721938e-001

1.51571656651040e+004,-1.88517119893628e+001,-4.13010664199647e-001

1.53687518128801e+004,-1.88517162912148e+001,-4.18775329504166e-001

1.55832915932100e+004,-1.88517207137656e+001,-4.24620434805335e-001

1.58008262372675e+004,-1.88517252603950e+001,-4.30547101659862e-001

1.60213975517924e+004,-1.88517299345765e+001,-4.36556467226362e-001

1.62450479271247e+004,-1.88517347398807e+001,-4.42649684476281e-001

1.64718203453514e+004,-1.88517396799777e+001,-4.48827922414637e-001

1.67017583885674e+004,-1.88517447586398e+001,-4.55092366302241e-001

1.69349062472505e+004,-1.88517499797445e+001,-4.61444217877200e-001

1.71713087287550e+004,-1.88517553472771e+001,-4.67884695584452e-001

1.74110112659224e+004,-1.88517608653339e+001,-4.74415034804988e-001

1.76540599258131e+004,-1.88517665381253e+001,-4.81036488089034e-001

1.79005014185594e+004,-1.88517723699788e+001,-4.87750325394138e-001

1.81503831063432e+004,-1.88517783653423e+001,-4.94557834321411e-001

1.84037530124975e+004,-1.88517845287872e+001,-5.01460320363425e-001

1.86606598307361e+004,-1.88517908650122e+001,-5.08459107145646e-001

1.89211529345119e+004,-1.88517973788467e+001,-5.15555536677855e-001

1.91852823865052e+004,-1.88518040752538e+001,-5.22750969608218e-001

1.94530989482457e+004,-1.88518109593350e+001,-5.30046785475994e-001

1.97246540898671e+004,-1.88518180363329e+001,-5.37444382974463e-001

1.99999999999999e+004,-1.88518253116360e+001,-5.44945180211893e-001

2.02791895958005e+004,-1.88518327907822e+001,-5.52550614978800e-001

2.05622765331213e+004,-1.88518404794626e+001,-5.60262145017781e-001

2.08493152168224e+004,-1.88518483835267e+001,-5.68081248296435e-001

2.11403608112276e+004,-1.88518565089858e+001,-5.76009423285052e-001

2.14354692507258e+004,-1.88518648620174e+001,-5.84048189238623e-001

2.17346972505211e+004,-1.88518734489706e+001,-5.92199086478394e-001

2.20381023175322e+004,-1.88518822763697e+001,-6.00463676683591e-001

2.23457427614443e+004,-1.88518913509199e+001,-6.08843543180754e-001

2.26576777059159e+004,-1.88519006795117e+001,-6.17340291240828e-001

2.29739670999406e+004,-1.88519102692257e+001,-6.25955548379086e-001

2.32946717293690e+004,-1.88519201273386e+001,-6.34690964658176e-001

2.36198532285905e+004,-1.88519302613277e+001,-6.43548212995285e-001

2.39495740923785e+004,-1.88519406788768e+001,-6.52528989475562e-001

2.42838976879009e+004,-1.88519513878814e+001,-6.61635013666498e-001

2.46228882668982e+004,-1.88519623964550e+001,-6.70868028937184e-001

2.49666109780322e+004,-1.88519737129345e+001,-6.80229802782736e-001

2.53151318794055e+004,-1.88519853458862e+001,-6.89722127153670e-001

2.56685179512580e+004,-1.88519973041125e+001,-6.99346818785172e-001

2.60268371088386e+004,-1.88520095966574e+001,-7.09105719537310e-001

2.63901582154578e+004,-1.88520222328142e+001,-7.19000696732191e-001

2.67585510957221e+004,-1.88520352221307e+001,-7.29033643502940e-001

2.71320865489533e+004,-1.88520485744173e+001,-7.39206479140153e-001

2.75108363627948e+004,-1.88520622997534e+001,-7.49521149447396e-001

2.78948733270080e+004,-1.88520764084947e+001,-7.59979627099418e-001

2.82842712474618e+004,-1.88520909112807e+001,-7.70583912006279e-001

2.86791049603164e+004,-1.88521058190420e+001,-7.81336031679313e-001

2.90794503464061e+004,-1.88521211430082e+001,-7.92238041605009e-001

2.94853843458219e+004,-1.88521368947157e+001,-8.03292025621586e-001

2.98969849726987e+004,-1.88521530860165e+001,-8.14500096299283e-001

3.03143313302078e+004,-1.88521697290854e+001,-8.25864395329054e-001

3.07375036257601e+004,-1.88521868364295e+001,-8.37387093912563e-001

3.11665831864199e+004,-1.88522044208965e+001,-8.49070393158953e-001

3.16016524745350e+004,-1.88522224956838e+001,-8.60916524484705e-001

3.20427951035848e+004,-1.88522410743476e+001,-8.72927750021543e-001

3.24900958542493e+004,-1.88522601708126e+001,-8.85106363025313e-001

3.29436406907028e+004,-1.88522797993812e+001,-8.97454688294159e-001

3.34035167771346e+004,-1.88522999747436e+001,-9.09975082587574e-001

3.38698124945009e+004,-1.88523207119879e+001,-9.22669935054380e-001

3.43426174575100e+004,-1.88523420266106e+001,-9.35541667661801e-001

3.48220225318448e+004,-1.88523639345267e+001,-9.48592735635599e-001

3.53081198516260e+004,-1.88523864520814e+001,-9.61825627897424e-001

3.58010028371187e+004,-1.88524095960600e+001,-9.75242867515764e-001

3.63007662126863e+004,-1.88524333837004e+001,-9.88847012157081e-001

3.68075060249948e+004,-1.88524578327041e+001,-1.00264065454198e+000

3.73213196614721e+004,-1.88524829612480e+001,-1.01662642291164e+000

3.78423058690237e+004,-1.88525087879970e+001,-1.03080698149342e+000

3.83705647730104e+004,-1.88525353321161e+001,-1.04518503097719e+000

3.89061978964912e+004,-1.88525626132832e+001,-1.05976330899345e+000

3.94493081797342e+004,-1.88525906517020e+001,-1.07454459060036e+000

3.99999999999998e+004,-1.88526194681154e+001,-1.08953168877234e+000

4.05583791916010e+004,-1.88526490838190e+001,-1.10472745489956e+000

4.11245530662425e+004,-1.88526795206750e+001,-1.12013477928668e+000

4.16986304336447e+004,-1.88527108011263e+001,-1.13575659166425e+000

4.22807216224550e+004,-1.88527429482109e+001,-1.15159586170011e+000

4.28709385014515e+004,-1.88527759855771e+001,-1.16765559951903e+000

4.34693945010421e+004,-1.88528099374979e+001,-1.18393885622932e+000

4.40762046350642e+004,-1.88528448288870e+001,-1.20044872445288e+000

4.46914855228886e+004,-1.88528806853141e+001,-1.21718833886295e+000

4.53153554118317e+004,-1.88529175330211e+001,-1.23416087672612e+000

4.59479341998812e+004,-1.88529553989385e+001,-1.25136955845264e+000

4.65893434587380e+004,-1.88529943107021e+001,-1.26881764815040e+000

4.72397064571810e+004,-1.88530342966696e+001,-1.28650845418577e+000

4.78991481847569e+004,-1.88530753859387e+001,-1.30444532975100e+000

4.85677953758016e+004,-1.88531176083640e+001,-1.32263167343724e+000

4.92457765337964e+004,-1.88531609945752e+001,-1.34107092981434e+000

4.99332219560642e+004,-1.88532055759958e+001,-1.35976659001503e+000

5.06302637588109e+004,-1.88532513848613e+001,-1.37872219232585e+000

5.13370359025159e+004,-1.88532984542385e+001,-1.39794132278694e+000

5.20536742176771e+004,-1.88533468180444e+001,-1.41742761579468e+000

5.27803164309155e+004,-1.88533965110665e+001,-1.43718475471107e+000

5.35171021914442e+004,-1.88534475689822e+001,-1.45721647248104e+000

5.42641730979066e+004,-1.88535000283792e+001,-1.47752655225509e+000

5.50216727255895e+004,-1.88535539267766e+001,-1.49811882801691e+000

5.57897466540159e+004,-1.88536093026454e+001,-1.51899718522051e+000

5.65685424949235e+004,-1.88536661954298e+001,-1.54016556143008e+000

5.73582099206328e+004,-1.88537246455691e+001,-1.56162794696968e+000

5.81589006928121e+004,-1.88537846945193e+001,-1.58338838557548e+000

5.89707686916437e+004,-1.88538463847756e+001,-1.60545097505856e+000

5.97939699453972e+004,-1.88539097598948e+001,-1.62781986797075e+000

6.06286626604156e+004,-1.88539748645179e+001,-1.65049927227918e+000

6.14750072515201e+004,-1.88540417443937e+001,-1.67349345204601e+000

6.23331663728396e+004,-1.88541104464019e+001,-1.69680672811487e+000

6.32033049490698e+004,-1.88541810185766e+001,-1.72044347880527e+000

6.40855902071694e+004,-1.88542535101305e+001,-1.74440814061145e+000

6.49801917084985e+004,-1.88543279714789e+001,-1.76870520890913e+000

6.58872813814055e+004,-1.88544044542645e+001,-1.79333923866824e+000

6.68070335542691e+004,-1.88544830113811e+001,-1.81831484517457e+000

6.77396249890018e+004,-1.88545636969996e+001,-1.84363670475302e+000

6.86852349150199e+004,-1.88546465665922e+001,-1.86930955550421e+000

6.96440450636895e+004,-1.88547316769579e+001,-1.89533819804301e+000

7.06162397032520e+004,-1.88548190862478e+001,-1.92172749624546e+000

7.16020056742374e+004,-1.88549088539908e+001,-1.94848237800309e+000

7.26015324253724e+004,-1.88550010411189e+001,-1.97560783598357e+000

7.36150120499896e+004,-1.88550957099934e+001,-2.00310892839935e+000

7.46426393229441e+004,-1.88551929244300e+001,-2.03099077978164e+000

7.56846117380472e+004,-1.88552927497254e+001,-2.05925858176358e+000

7.67411295460207e+004,-1.88553952526828e+001,-2.08791759386878e+000

7.78123957929823e+004,-1.88555005016376e+001,-2.11697314430994e+000

7.88986163594682e+004,-1.88556085664837e+001,-2.14643063079098e+000

7.99999999999995e+004,-1.88557195186989e+001,-2.17629552132117e+000

8.11167583832018e+004,-1.88558334313710e+001,-2.20657335503298e+000

8.22491061324848e+004,-1.88559503792228e+001,-2.23726974301118e+000

8.33972608672892e+004,-1.88560704386380e+001,-2.26839036912717e+000

8.45614432449099e+004,-1.88561936876863e+001,-2.29994099088321e+000

8.57418770029029e+004,-1.88563202061482e+001,-2.33192744026438e+000

8.69387890020841e+004,-1.88564500755399e+001,-2.36435562459819e+000

8.81524092701283e+004,-1.88565833791375e+001,-2.39723152742579e+000

8.93829710457770e+004,-1.88567202020011e+001,-2.43056120937773e+000

9.06307108236633e+004,-1.88568606309989e+001,-2.46435080906268e+000

9.18958683997622e+004,-1.88570047548293e+001,-2.49860654396358e+000

9.31786869174758e+004,-1.88571526640448e+001,-2.53333471134450e+000

9.44794129143618e+004,-1.88573044510731e+001,-2.56854168916645e+000

9.57982963695136e+004,-1.88574602102395e+001,-2.60423393701472e+000

9.71355907516031e+004,-1.88576200377874e+001,-2.64041799703537e+000

9.84915530675926e+004,-1.88577840318983e+001,-2.67710049488472e+000

9.98664439121282e+004,-1.88579522927117e+001,-2.71428814068928e+000

1.01260527517622e+005,-1.88581249223437e+001,-2.75198773001658e+000

1.02674071805032e+005,-1.88583020249047e+001,-2.79020614485991e+000

1.04107348435354e+005,-1.88584837065162e+001,-2.82895035463605e+000

1.05560632861831e+005,-1.88586700753271e+001,-2.86822741719403e+000

1.07034204382888e+005,-1.88588612415282e+001,-2.90804447984146e+000

1.08528346195813e+005,-1.88590573173666e+001,-2.94840878038218e+000

1.10043345451179e+005,-1.88592584171578e+001,-2.98932764817035e+000

1.11579493308032e+005,-1.88594646572980e+001,-3.03080850518075e+000

1.13137084989847e+005,-1.88596761562736e+001,-3.07285886709590e+000

1.14716419841265e+005,-1.88598930346710e+001,-3.11548634440869e+000

1.16317801385624e+005,-1.88601154151839e+001,-3.15869864354560e+000

1.17941537383287e+005,-1.88603434226197e+001,-3.20250356800711e+000

1.19587939890794e+005,-1.88605771839044e+001,-3.24690901952934e+000

1.21257325320831e+005,-1.88608168280862e+001,-3.29192299926502e+000

1.22950014503040e+005,-1.88610624863372e+001,-3.33755360898805e+000

1.24666332745679e+005,-1.88613142919541e+001,-3.38380905231986e+000

1.26406609898139e+005,-1.88615723803567e+001,-3.43069763598011e+000

1.28171180414339e+005,-1.88618368890853e+001,-3.47822777106238e+000

1.29960383416997e+005,-1.88621079577963e+001,-3.52640797433648e+000

1.31774562762811e+005,-1.88623857282561e+001,-3.57524686957835e+000

1.33614067108538e+005,-1.88626703443337e+001,-3.62475318892821e+000

1.35479249978003e+005,-1.88629619519911e+001,-3.67493577428062e+000

1.37370469830040e+005,-1.88632606992724e+001,-3.72580357870392e+000

1.39288090127379e+005,-1.88635667362914e+001,-3.77736566789493e+000

1.41232479406504e+005,-1.88638802152174e+001,-3.82963122166767e+000

1.43204011348474e+005,-1.88642012902594e+001,-3.88260953547680e+000

1.45203064850745e+005,-1.88645301176491e+001,-3.93631002198133e+000

1.47230024099979e+005,-1.88648668556221e+001,-3.99074221264674e+000

1.49285278645888e+005,-1.88652116643980e+001,-4.04591575938676e+000

1.51369223476094e+005,-1.88655647061588e+001,-4.10184043625100e+000

1.53482259092041e+005,-1.88659261450269e+001,-4.15852614115508e+000

1.55624791585964e+005,-1.88662961470411e+001,-4.21598289765784e+000

1.57797232718936e+005,-1.88666748801321e+001,-4.27422085678652e+000

1.59999999999999e+005,-1.88670625140972e+001,-4.33325029891358e+000

1.62233516766403e+005,-1.88674592205748e+001,-4.39308163568265e+000

1.64498212264969e+005,-1.88678651730173e+001,-4.45372541199177e+000

1.66794521734578e+005,-1.88682805466646e+001,-4.51519230802971e+000

1.69122886489819e+005,-1.88687055185178e+001,-4.57749314137145e+000

1.71483754005805e+005,-1.88691402673121e+001,-4.64063886913208e+000

1.73877578004168e+005,-1.88695849734914e+001,-4.70464059018403e+000

1.76304818540256e+005,-1.88700398191824e+001,-4.76950954743463e+000

1.78765942091554e+005,-1.88705049881709e+001,-4.83525713017156e+000

1.81261421647326e+005,-1.88709806658785e+001,-4.90189487647326e+000

1.83791736799524e+005,-1.88714670393421e+001,-4.96943447568821e+000

1.86357373834951e+005,-1.88719642971942e+001,-5.03788777098481e+000

1.88958825828723e+005,-1.88724726296469e+001,-5.10726676197211e+000

1.91596592739027e+005,-1.88729922284781e+001,-5.17758360739479e+000

1.94271181503206e+005,-1.88735232870214e+001,-5.24885062790074e+000

1.96983106135185e+005,-1.88740660001595e+001,-5.32108030888703e+000

1.99732887824256e+005,-1.88746205643223e+001,-5.39428530341964e+000

2.02521055035243e+005,-1.88751871774893e+001,-5.46847843523409e+000

2.05348143610063e+005,-1.88757660391978e+001,-5.54367270181254e+000

2.08214696870707e+005,-1.88763573505570e+001,-5.61988127754105e+000

2.11121265723661e+005,-1.88769613142678e+001,-5.69711751694704e+000

2.14068408765776e+005,-1.88775781346504e+001,-5.77539495801629e+000

2.17056692391625e+005,-1.88782080176793e+001,-5.85472732559135e+000

2.20086690902357e+005,-1.88788511710263e+001,-5.93512853484869e+000

2.23158986616063e+005,-1.88795078041126e+001,-6.01661269485660e+000

2.26274169979693e+005,-1.88801781281702e+001,-6.09919411221281e+000

2.29432839682530e+005,-1.88808623563134e+001,-6.18288729476036e+000

2.32635602771247e+005,-1.88815607036210e+001,-6.26770695538042e+000

2.35883074766574e+005,-1.88822733872306e+001,-6.35366801586233e+000

2.39175879781588e+005,-1.88830006264435e+001,-6.44078561084779e+000

2.42514650641661e+005,-1.88837426428438e+001,-6.52907509184862e+000

2.45900029006080e+005,-1.88844996604299e+001,-6.61855203133364e+000

2.49332665491357e+005,-1.88852719057606e+001,-6.70923222688631e+000

2.52813219796278e+005,-1.88860596081151e+001,-6.80113170542569e+000

2.56342360828676e+005,-1.88868629996689e+001,-6.89426672749206e+000

2.59920766833993e+005,-1.88876823156849e+001,-6.98865379159073e+000

2.63549125525621e+005,-1.88885177947214e+001,-7.08430963859339e+000

2.67228134217075e+005,-1.88893696788571e+001,-7.18125125618946e+000

2.70958499956006e+005,-1.88902382139323e+001,-7.27949588338852e+000

2.74740939660078e+005,-1.88911236498102e+001,-7.37906101506431e+000

2.78576180254757e+005,-1.88920262406545e+001,-7.47996440653984e+000

2.82464958813007e+005,-1.88929462452268e+001,-7.58222407820611e+000

2.86408022696948e+005,-1.88938839272035e+001,-7.68585832017181e+000

2.90406129701488e+005,-1.88948395555115e+001,-7.79088569693602e+000

2.94460048199957e+005,-1.88958134046841e+001,-7.89732505208227e+000

2.98570557291775e+005,-1.88968057552367e+001,-8.00519551298528e+000

3.02738446952187e+005,-1.88978168940635e+001,-8.11451649552567e+000

3.06964518184081e+005,-1.88988471148536e+001,-8.22530770880821e+000

3.11249583171928e+005,-1.88998967185283e+001,-8.33758915987681e+000

3.15594465437872e+005,-1.89009660136987e+001,-8.45138115841935e+000

3.19999999999997e+005,-1.89020553171441e+001,-8.56670432145946e+000

3.24467033532806e+005,-1.89031649543101e+001,-8.68357957802553e+000

3.28996424529938e+005,-1.89042952598284e+001,-8.80202817379530e+000

3.33589043469155e+005,-1.89054465780551e+001,-8.92207167570576e+000

3.38245772979638e+005,-1.89066192636305e+001,-9.04373197652761e+000

3.42967508011610e+005,-1.89078136820574e+001,-9.16703129939369e+000

3.47755156008335e+005,-1.89090302102989e+001,-9.29199220227979e+000

3.52609637080511e+005,-1.89102692373960e+001,-9.41863758243170e+000

3.57531884183106e+005,-1.89115311651023e+001,-9.54699068073057e+000

3.62522843294651e+005,-1.89128164085379e+001,-9.67707508599690e+000

3.67583473599047e+005,-1.89141253968598e+001,-9.80891473922421e+000

3.72714747669902e+005,-1.89154585739500e+001,-9.94253393773937e+000

3.77917651657445e+005,-1.89168163991196e+001,-1.00779573392872e+001

3.83193185478053e+005,-1.89181993478281e+001,-1.02152099660328e+001

3.88542363006410e+005,-1.89196079124187e+001,-1.03543172084805e+001

3.93966212270369e+005,-1.89210426028674e+001,-1.04953048293048e+001

3.99465775648511e+005,-1.89225039475455e+001,-1.06381989670919e+001

4.05042110070485e+005,-1.89239924939959e+001,-1.07830261399885e+001

4.10696287220124e+005,-1.89255088097206e+001,-1.09298132492556e+001

4.16429393741414e+005,-1.89270534829808e+001,-1.10785875827263e+001

4.22242531447321e+005,-1.89286271236068e+001,-1.12293768181669e+001

4.28136817531551e+005,-1.89302303638192e+001,-1.13822090265383e+001

4.34113384783250e+005,-1.89318638590581e+001,-1.15371126751579e+001

4.40173381804713e+005,-1.89335282888226e+001,-1.16941166307634e+001

4.46317973232124e+005,-1.89352243575168e+001,-1.18532501624758e+001

4.52548339959385e+005,-1.89369527953050e+001,-1.20145429446624e+001

4.58865679365059e+005,-1.89387143589718e+001,-1.21780250597034e+001

4.65271205542494e+005,-1.89405098327903e+001,-1.23437270006571e+001

4.71766149533147e+005,-1.89423400293950e+001,-1.25116796738304e+001

4.78351759563174e+005,-1.89442057906601e+001,-1.26819144012527e+001

4.85029301283321e+005,-1.89461079885831e+001,-1.28544629230545e+001

4.91800058012158e+005,-1.89480475261719e+001,-1.30293573997536e+001

4.98665330982714e+005,-1.89500253383372e+001,-1.32066304144499e+001

5.05626439592555e+005,-1.89520423927872e+001,-1.33863149749297e+001

5.12684721657352e+005,-1.89540996909270e+001,-1.35684445156820e+001

5.19841533667984e+005,-1.89561982687603e+001,-1.37530528998297e+001

5.27098251051240e+005,-1.89583391977950e+001,-1.39401744209727e+001

5.34456268434150e+005,-1.89605235859510e+001,-1.41298438049523e+001

5.41916999912011e+005,-1.89627525784715e+001,-1.43220962115302e+001

5.49481879320155e+005,-1.89650273588366e+001,-1.45169672359896e+001

5.57152360509512e+005,-1.89673491496803e+001,-1.47144929106557e+001

5.64929917626012e+005,-1.89697192137100e+001,-1.49147097063396e+001

5.72816045393895e+005,-1.89721388546293e+001,-1.51176545337042e+001

5.80812259402975e+005,-1.89746094180639e+001,-1.53233647445538e+001

