Freq.,VOut,OutRef
2.71320865489533e+004,-8.35368566904846e+000,-9.95372012140081e-002

2.75108363627948e+004,-8.35370475429581e+000,-1.00917941558639e-001

2.78948733270080e+004,-8.35372437087702e+000,-1.02317587293910e-001

2.82842712474618e+004,-8.35374453343501e+000,-1.03736386826521e-001

2.86791049603164e+004,-8.35376525700681e+000,-1.05174591390292e-001

2.90794503464061e+004,-8.35378655703448e+000,-1.06632455054594e-001

2.94853843458219e+004,-8.35380844937598e+000,-1.08110234733587e-001

2.98969849726987e+004,-8.35383095031528e+000,-1.09608190200153e-001

3.03143313302078e+004,-8.35385407657336e+000,-1.11126584095300e-001

3.07375036257601e+004,-8.35387784532019e+000,-1.12665681931561e-001

3.11665831864199e+004,-8.35390227418399e+000,-1.14225752115097e-001

3.16016524745350e+004,-8.35392738126531e+000,-1.15807065935623e-001

3.20427951035848e+004,-8.35395318514744e+000,-1.17409897582107e-001

3.24900958542493e+004,-8.35397970490866e+000,-1.19034524145859e-001

3.29436406907028e+004,-8.35400696013526e+000,-1.20681225619736e-001

3.34035167771346e+004,-8.35403497093379e+000,-1.22350284901312e-001

3.38698124945009e+004,-8.35406375794418e+000,-1.24041987792800e-001

3.43426174575100e+004,-8.35409334235216e+000,-1.25756623002597e-001

3.48220225318448e+004,-8.35412374590456e+000,-1.27494482132155e-001

3.53081198516260e+004,-8.35415499092119e+000,-1.29255859680995e-001

3.58010028371187e+004,-8.35418710030958e+000,-1.31041053035627e-001

3.63007662126863e+004,-8.35422009757963e+000,-1.32850362459358e-001

3.68075060249948e+004,-8.35425400685800e+000,-1.34684091080490e-001

3.73213196614721e+004,-8.35428885290307e+000,-1.36542544880305e-001

3.78423058690237e+004,-8.35432466111934e+000,-1.38426032682066e-001

3.83705647730104e+004,-8.35436145757387e+000,-1.40334866125979e-001

3.89061978964912e+004,-8.35439926901213e+000,-1.42269359649356e-001

3.94493081797342e+004,-8.35443812287269e+000,-1.44229830471598e-001

3.99999999999998e+004,-8.35447804730557e+000,-1.46216598555809e-001

4.05583791916010e+004,-8.35451907118624e+000,-1.48229986596788e-001

4.11245530662425e+004,-8.35456122413537e+000,-1.50270319972240e-001

4.16986304336447e+004,-8.35460453653384e+000,-1.52337926721016e-001

4.22807216224550e+004,-8.35464903954097e+000,-1.54433137501355e-001

4.28709385014515e+004,-8.35469476511270e+000,-1.56556285547272e-001

4.34693945010421e+004,-8.35474174601834e+000,-1.58707706631781e-001

4.40762046350642e+004,-8.35479001586016e+000,-1.60887739010772e-001

4.46914855228886e+004,-8.35483960909189e+000,-1.63096723371594e-001

4.53153554118317e+004,-8.35489056103602e+000,-1.65335002787455e-001

4.59479341998812e+004,-8.35494290790446e+000,-1.67602922646908e-001

4.65893434587380e+004,-8.35499668681711e+000,-1.69900830595348e-001

4.72397064571810e+004,-8.35505193582195e+000,-1.72229076462789e-001

4.78991481847569e+004,-8.35510869391396e+000,-1.74588012197066e-001

4.85677953758016e+004,-8.35516700105594e+000,-1.76977991780981e-001

4.92457765337964e+004,-8.35522689819824e+000,-1.79399371152941e-001

4.99332219560642e+004,-8.35528842729947e+000,-1.81852508117454e-001

5.06302637588109e+004,-8.35535163134695e+000,-1.84337762253865e-001

5.13370359025159e+004,-8.35541655437775e+000,-1.86855494815757e-001

5.20536742176771e+004,-8.35548324149896e+000,-1.89406068631796e-001

5.27803164309155e+004,-8.35555173891006e+000,-1.91989847987527e-001

5.35171021914442e+004,-8.35562209392257e+000,-1.94607198520192e-001

5.42641730979066e+004,-8.35569435498219e+000,-1.97258487089785e-001

5.50216727255895e+004,-8.35576857169069e+000,-1.99944081649012e-001

5.57897466540159e+004,-8.35584479482639e+000,-2.02664351112916e-001

5.65685424949235e+004,-8.35592307636613e+000,-2.05419665214485e-001

5.73582099206328e+004,-8.35600346950669e+000,-2.08210394355221e-001

5.81589006928121e+004,-8.35608602868649e+000,-2.11036909447487e-001

5.89707686916437e+004,-8.35617080960663e+000,-2.13899581752692e-001

5.97939699453972e+004,-8.35625786925322e+000,-2.16798782702564e-001

6.06286626604156e+004,-8.35634726591698e+000,-2.19734883730278e-001

6.14750072515201e+004,-8.35643905921585e+000,-2.22708256071115e-001

6.23331663728396e+004,-8.35653331011522e+000,-2.25719270571052e-001

6.32033049490698e+004,-8.35663008094837e+000,-2.28768297481810e-001

6.40855902071694e+004,-8.35672943543802e+000,-2.31855706239161e-001

6.49801917084985e+004,-8.35683143871510e+000,-2.34981865246654e-001

6.58872813814055e+004,-8.35693615733891e+000,-2.38147141640554e-001

6.68070335542691e+004,-8.35704365931652e+000,-2.41351901044679e-001

6.77396249890018e+004,-8.35715401412217e+000,-2.44596507314716e-001

6.86852349150199e+004,-8.35726729271432e+000,-2.47881322283027e-001

6.96440450636895e+004,-8.35738356755429e+000,-2.51206705477385e-001

7.06162397032520e+004,-8.35750291262272e+000,-2.54573013842898e-001

7.16020056742374e+004,-8.35762540343612e+000,-2.57980601443498e-001

7.26015324253724e+004,-8.35775111706255e+000,-2.61429819155810e-001

7.36150120499896e+004,-8.35788013213593e+000,-2.64921014354375e-001

7.46426393229441e+004,-8.35801252887001e+000,-2.68454530580235e-001

7.56846117380472e+004,-8.35814838907012e+000,-2.72030707207610e-001

7.67411295460207e+004,-8.35828779614610e+000,-2.75649879082973e-001

7.78123957929823e+004,-8.35843083512141e+000,-2.79312376168225e-001

7.88986163594682e+004,-8.35857759264235e+000,-2.83018523165026e-001

7.99999999999995e+004,-8.35872815698621e+000,-2.86768639122699e-001

8.11167583832018e+004,-8.35888261806638e+000,-2.90563037045031e-001

8.22491061324848e+004,-8.35904106743802e+000,-2.94402023469879e-001

8.33972608672892e+004,-8.35920359829932e+000,-2.98285898054938e-001

8.45614432449099e+004,-8.35937030549333e+000,-3.02214953134598e-001

8.57418770029029e+004,-8.35954128550724e+000,-3.06189473268547e-001

8.69387890020841e+004,-8.35971663646770e+000,-3.10209734789835e-001

8.81524092701283e+004,-8.35989645813684e+000,-3.14276005323186e-001

8.93829710457770e+004,-8.36008085190409e+000,-3.18388543301010e-001

9.06307108236633e+004,-8.36026992077574e+000,-3.22547597467066e-001

9.18958683997622e+004,-8.36046376936226e+000,-3.26753406366425e-001

9.31786869174758e+004,-8.36066250386296e+000,-3.31006197821315e-001

9.44794129143618e+004,-8.36086623204674e+000,-3.35306188403343e-001

9.57982963695136e+004,-8.36107506323125e+000,-3.39653582884216e-001

9.71355907516031e+004,-8.36128910825784e+000,-3.44048573682445e-001

9.84915530675926e+004,-8.36150847946270e+000,-3.48491340301466e-001

9.98664439121282e+004,-8.36173329064641e+000,-3.52982048747098e-001

1.01260527517622e+005,-8.36196365703715e+000,-3.57520850949619e-001

1.02674071805032e+005,-8.36219969525211e+000,-3.62107884166258e-001

1.04107348435354e+005,-8.36244152325369e+000,-3.66743270380582e-001

1.05560632861831e+005,-8.36268926030201e+000,-3.71427115692333e-001

1.07034204382888e+005,-8.36294302690272e+000,-3.76159509702296e-001

1.08528346195813e+005,-8.36320294475072e+000,-3.80940524886733e-001

1.10043345451179e+005,-8.36346913666779e+000,-3.85770215977129e-001

1.11579493308032e+005,-8.36374172653787e+000,-3.90648619318093e-001

1.13137084989847e+005,-8.36402083923376e+000,-3.95575752244815e-001

1.14716419841265e+005,-8.36430660054171e+000,-4.00551612439226e-001

1.16317801385624e+005,-8.36459913707835e+000,-4.05576177298663e-001

1.17941537383287e+005,-8.36489857620382e+000,-4.10649403294496e-001

1.19587939890794e+005,-8.36520504592673e+000,-4.15771225348291e-001

1.21257325320831e+005,-8.36551867480604e+000,-4.20941556193207e-001

1.22950014503040e+005,-8.36583959184365e+000,-4.26160285760275e-001

1.24666332745679e+005,-8.36616792637420e+000,-4.31427280553098e-001

1.26406609898139e+005,-8.36650380794516e+000,-4.36742383048713e-001

1.28171180414339e+005,-8.36684736619210e+000,-4.42105411101035e-001

1.29960383416997e+005,-8.36719873070787e+000,-4.47516157353748e-001

1.31774562762811e+005,-8.36755803090245e+000,-4.52974388684173e-001

1.33614067108538e+005,-8.36792539585918e+000,-4.58479845644923e-001

1.35479249978003e+005,-8.36830095418124e+000,-4.64032241941535e-001

1.37370469830040e+005,-8.36868483383217e+000,-4.69631263928627e-001

1.39288090127379e+005,-8.36907716196990e+000,-4.75276570125422e-001

1.41232479406504e+005,-8.36947806477230e+000,-4.80967790767577e-001

1.43204011348474e+005,-8.36988766725577e+000,-4.86704527390325e-001

1.45203064850745e+005,-8.37030609308812e+000,-4.92486352434052e-001

1.47230024099979e+005,-8.37073346439186e+000,-4.98312808903688e-001

1.49285278645888e+005,-8.37116990154197e+000,-5.04183410057195e-001

1.51369223476094e+005,-8.37161552295653e+000,-5.10097639137363e-001

1.53482259092041e+005,-8.37207044487953e+000,-5.16054949157569e-001

1.55624791585964e+005,-8.37253478115753e+000,-5.22054762730309e-001

1.57797232718936e+005,-8.37300864300920e+000,-5.28096471954281e-001

1.59999999999999e+005,-8.37349213878839e+000,-5.34179438356681e-001

1.62233516766403e+005,-8.37398537374136e+000,-5.40302992893241e-001

1.64498212264969e+005,-8.37448844975722e+000,-5.46466436017424e-001

1.66794521734578e+005,-8.37500146511332e+000,-5.52669037812313e-001

1.69122886489819e+005,-8.37552451421455e+000,-5.58910038197996e-001

1.71483754005805e+005,-8.37605768732809e+000,-5.65188647210384e-001

1.73877578004168e+005,-8.37660107031296e+000,-5.71504045360994e-001

1.76304818540256e+005,-8.37715474434659e+000,-5.77855384072741e-001

1.78765942091554e+005,-8.37771878564572e+000,-5.84241786209258e-001

1.81261421647326e+005,-8.37829326518584e+000,-5.90662346686126e-001

1.83791736799524e+005,-8.37887824841766e+000,-5.97116133172400e-001

1.86357373834951e+005,-8.37947379498054e+000,-6.03602186895582e-001

1.88958825828723e+005,-8.38007995841595e+000,-6.10119523533737e-001

1.91596592739027e+005,-8.38069678588013e+000,-6.16667134211226e-001

1.94271181503206e+005,-8.38132431785553e+000,-6.23243986603205e-001

1.96983106135185e+005,-8.38196258786519e+000,-6.29849026134202e-001

1.99732887824256e+005,-8.38261162218748e+000,-6.36481177292232e-001

2.02521055035243e+005,-8.38327143957399e+000,-6.43139345048087e-001

2.05348143610063e+005,-8.38394205097075e+000,-6.49822416386256e-001

2.08214696870707e+005,-8.38462345924430e+000,-6.56529261945737e-001

2.11121265723661e+005,-8.38531565891324e+000,-6.63258737771936e-001

2.14068408765776e+005,-8.38601863588558e+000,-6.70009687186997e-001

2.17056692391625e+005,-8.38673236720438e+000,-6.76780942765603e-001

2.20086690902357e+005,-8.38745682080155e+000,-6.83571328427726e-001

2.23158986616063e+005,-8.38819195526197e+000,-6.90379661638086e-001

2.26274169979693e+005,-8.38893771959728e+000,-6.97204755721378e-001

2.29432839682530e+005,-8.38969405303237e+000,-7.04045422281444e-001

2.32635602771247e+005,-8.39046088480471e+000,-7.10900473727630e-001

2.35883074766574e+005,-8.39123813397785e+000,-7.17768725901910e-001

2.39175879781588e+005,-8.39202570926951e+000,-7.24649000811482e-001

2.42514650641661e+005,-8.39282350889711e+000,-7.31540129449347e-001

2.45900029006080e+005,-8.39363142043958e+000,-7.38440954711635e-001

2.49332665491357e+005,-8.39444932071812e+000,-7.45350334400855e-001

2.52813219796278e+005,-8.39527707569676e+000,-7.52267144306021e-001

2.56342360828676e+005,-8.39611454040275e+000,-7.59190281361170e-001

2.59920766833993e+005,-8.39696155886890e+000,-7.66118666870219e-001

2.63549125525621e+005,-8.39781796409771e+000,-7.73051249793816e-001

2.67228134217075e+005,-8.39868357804939e+000,-7.79987010086913e-001

2.70958499956006e+005,-8.39955821165295e+000,-7.86924962084700e-001

2.74740939660078e+005,-8.40044166484261e+000,-7.93864157922845e-001

2.78576180254757e+005,-8.40133372661932e+000,-8.00803690983312e-001

2.82464958813007e+005,-8.40223417513785e+000,-8.07742699362454e-001

2.86408022696948e+005,-8.40314277782047e+000,-8.14680369341898e-001

2.90406129701488e+005,-8.40405929149679e+000,-8.21615938862201e-001

2.94460048199957e+005,-8.40498346257118e+000,-8.28548700978868e-001

2.98570557291775e+005,-8.40591502721645e+000,-8.35478007298712e-001

3.02738446952187e+005,-8.40685371159499e+000,-8.42403271379636e-001

3.06964518184081e+005,-8.40779923210712e+000,-8.49323972084925e-001

3.11249583171928e+005,-8.40875129566580e+000,-8.56239656880286e-001

3.15594465437872e+005,-8.40970959999775e+000,-8.63149945067209e-001

3.19999999999997e+005,-8.41067383397148e+000,-8.70054530929420e-001

3.24467033532806e+005,-8.41164367794935e+000,-8.76953186798836e-001

3.28996424529938e+005,-8.41261880416636e+000,-8.83845766009547e-001

3.33589043469155e+005,-8.41359887713072e+000,-8.90732205753188e-001

3.38245772979638e+005,-8.41458355404981e+000,-8.97612529798888e-001

3.42967508011610e+005,-8.41557248527642e+000,-9.04486851091229e-001

3.47755156008335e+005,-8.41656531477693e+000,-9.11355374202400e-001

3.52609637080511e+005,-8.41756168061898e+000,-9.18218397632709e-001

3.57531884183106e+005,-8.41856121547710e+000,-9.25076315955315e-001

3.62522843294651e+005,-8.41956354715571e+000,-9.31929621790473e-001

3.67583473599047e+005,-8.42056829912706e+000,-9.38778907607342e-001

3.72714747669902e+005,-8.42157509108319e+000,-9.45624867343059e-001

3.77917651657445e+005,-8.42258353949966e+000,-9.52468297835665e-001

3.83193185478053e+005,-8.42359325820972e+000,-9.59310100063931e-001

3.88542363006410e+005,-8.42460385898673e+000,-9.66151280191876e-001

3.93966212270369e+005,-8.42561495213286e+000,-9.72992950413742e-001

3.99465775648511e+005,-8.42662614707336e+000,-9.79836329593426e-001

4.05042110070485e+005,-8.42763705295215e+000,-9.86682743704468e-001

4.10696287220124e+005,-8.42864727922965e+000,-9.93533626059528e-001

4.16429393741414e+005,-8.42965643627785e+000,-1.00039051734231e+000

4.22242531447321e+005,-8.43066413597391e+000,-1.00725506542628e+000

4.28136817531551e+005,-8.43166999228712e+000,-1.01412902500196e+000

4.34113384783250e+005,-8.43267362185990e+000,-1.02101425699688e+000

4.40173381804713e+005,-8.43367464457948e+000,-1.02791272780573e+000

4.46317973232124e+005,-8.43467268413922e+000,-1.03482650832596e+000

4.52548339959385e+005,-8.43566736858728e+000,-1.04175777281077e+000

4.58865679365059e+005,-8.43665833086111e+000,-1.04870879754279e+000

4.65271205542494e+005,-8.43764520930676e+000,-1.05568195933251e+000

4.71766149533147e+005,-8.43862764818019e+000,-1.06267973385613e+000

4.78351759563174e+005,-8.43960529813054e+000,-1.06970469383340e+000

4.85029301283321e+005,-8.44057781666316e+000,-1.07675950705949e+000

4.91800058012158e+005,-8.44154486858105e+000,-1.08384693429881e+000

4.98665330982714e+005,-8.44250612640476e+000,-1.09096982704775e+000

5.05626439592555e+005,-8.44346127076806e+000,-1.09813112518093e+000

5.12684721657352e+005,-8.44440999078986e+000,-1.10533385448977e+000

5.19841533667984e+005,-8.44535198442082e+000,-1.11258112412260e+000

5.27098251051240e+005,-8.44628695876468e+000,-1.11987612393765e+000

5.34456268434150e+005,-8.44721463037267e+000,-1.12722212178538e+000

5.41916999912011e+005,-8.44813472551196e+000,-1.13462246072183e+000

5.49481879320155e+005,-8.44904698040688e+000,-1.14208055617288e+000

5.57152360509512e+005,-8.44995114145312e+000,-1.14959989305578e+000

5.64929917626012e+005,-8.45084696540469e+000,-1.15718402287189e+000

5.72816045393895e+005,-8.45173421953387e+000,-1.16483656077966e+000

5.80812259402975e+005,-8.45261268176436e+000,-1.17256118265888e+000

5.88920096399912e+005,-8.45348214077771e+000,-1.18036162217756e+000

5.97141114583549e+005,-8.45434239609321e+000,-1.18824166787308e+000

6.05476893904373e+005,-8.45519325812254e+000,-1.19620516025252e+000

6.13929036368161e+005,-8.45603454819872e+000,-1.20425598892837e+000

6.22499166343855e+005,-8.45686609858076e+000,-1.21239808979161e+000

6.31188930875742e+005,-8.45768775243408e+000,-1.22063544223957e+000

6.39999999999992e+005,-8.45849936378828e+000,-1.22897206645649e+000

6.48934067065610e+005,-8.45930079747239e+000,-1.23741202076273e+000

6.57992849059874e+005,-8.46009192902897e+000,-1.24595939903551e+000

6.67178086938309e+005,-8.46087264460748e+000,-1.25461832821040e+000

6.76491545959274e+005,-8.46164284083863e+000,-1.26339296586752e+000

6.85935016023218e+005,-8.46240242469046e+000,-1.27228749790711e+000

6.95510312016668e+005,-8.46315131330661e+000,-1.28130613632479e+000

7.05219274161021e+005,-8.46388943382906e+000,-1.29045311708384e+000

7.15063768366211e+005,-8.46461672320513e+000,-1.29973269809436e+000

7.25045686589301e+005,-8.46533312798106e+000,-1.30914915729812e+000

7.35166947198092e+005,-8.46603860408233e+000,-1.31870679086609e+000

7.45429495339801e+005,-8.46673311658222e+000,-1.32840991150783e+000

7.55835303314889e+005,-8.46741663946010e+000,-1.33826284689516e+000

7.66386370956104e+005,-8.46808915534958e+000,-1.34826993820365e+000

7.77084726012819e+005,-8.46875065527850e+000,-1.35843553876988e+000

7.87932424540735e+005,-8.46940113840175e+000,-1.36876401286504e+000

7.98931551297020e+005,-8.47004061172665e+000,-1.37925973459108e+000

8.10084220140968e+005,-8.47066908983434e+000,-1.38992708688655e+000

8.21392574440247e+005,-8.47128659459566e+000,-1.40077046065509e+000

8.32858787482825e+005,-8.47189315488368e+000,-1.41179425400706e+000

8.44485062894640e+005,-8.47248880628422e+000,-1.42300287161418e+000

8.56273635063099e+005,-8.47307359080386e+000,-1.43440072417778e+000

8.68226769566497e+005,-8.47364755657746e+000,-1.44599222800757e+000

8.80346763609423e+005,-8.47421075757555e+000,-1.45778180470699e+000

8.92635946464246e+005,-8.47476325331206e+000,-1.46977388096603e+000

9.05096679918768e+005,-8.47530510855349e+000,-1.48197288845543e+000

9.17731358730116e+005,-8.47583639303021e+000,-1.49438326382218e+000

9.30542411084985e+005,-8.47635718114977e+000,-1.50700944878255e+000

9.43532299066291e+005,-8.47686755171382e+000,-1.51985589030893e+000

9.56703519126347e+005,-8.47736758763885e+000,-1.53292704090539e+000

9.70058602566640e+005,-8.47785737568003e+000,-1.54622735897677e+000

9.83600116024313e+005,-8.47833700616076e+000,-1.55976130927653e+000

9.97330661965425e+005,-8.47880657270645e+000,-1.57353336343850e+000

1.01125287918511e+006,-8.47926617198399e+000,-1.58754800058579e+000

1.02536944331470e+006,-8.47971590344659e+000,-1.60180970801354e+000

1.03968306733597e+006,-8.48015586908431e+000,-1.61632298194463e+000

1.05419650210248e+006,-8.48058617318173e+000,-1.63109232834890e+000

1.06891253686830e+006,-8.48100692208042e+000,-1.64612226383072e+000

1.08383399982402e+006,-8.48141822394927e+000,-1.66141731657601e+000

1.09896375864031e+006,-8.48182018856093e+000,-1.67698202735438e+000

1.11430472101902e+006,-8.48221292707488e+000,-1.69282095058010e+000

1.12985983525202e+006,-8.48259655182759e+000,-1.70893865542153e+000

1.14563209078779e+006,-8.48297117612981e+000,-1.72533972695783e+000

1.16162451880595e+006,-8.48333691407006e+000,-1.74202876738551e+000

1.17784019279982e+006,-8.48369388032605e+000,-1.75901039726166e+000

1.19428222916709e+006,-8.48404218998232e+000,-1.77628925679082e+000

1.21095378780874e+006,-8.48438195835479e+000,-1.79387000714920e+000

1.22785807273632e+006,-8.48471330082289e+000,-1.81175733183849e+000

1.24499833268771e+006,-8.48503633266744e+000,-1.82995593807910e+000

1.26237786175148e+006,-8.48535116891594e+000,-1.84847055822654e+000

1.27999999999998e+006,-8.48565792419429e+000,-1.86730595121902e+000

1.29786813413122e+006,-8.48595671258478e+000,-1.88646690404844e+000

1.31598569811974e+006,-8.48624764749067e+000,-1.90595823325683e+000

1.33435617387661e+006,-8.48653084150662e+000,-1.92578478645233e+000

1.35298309191855e+006,-8.48680640629578e+000,-1.94595144384493e+000

1.37187003204643e+006,-8.48707445247192e+000,-1.96646311980270e+000

1.39102062403333e+006,-8.48733508948819e+000,-1.98732476442089e+000

1.41043854832204e+006,-8.48758842553079e+000,-2.00854136510858e+000

1.43012753673242e+006,-8.48783456741834e+000,-2.03011794818785e+000

1.45009137317860e+006,-8.48807362050627e+000,-2.05205958050617e+000

1.47033389439618e+006,-8.48830568859636e+000,-2.07437137106021e+000

1.49085899067960e+006,-8.48853087385124e+000,-2.09705847262682e+000

1.51167060662977e+006,-8.48874927671308e+000,-2.12012608340897e+000

1.53277274191220e+006,-8.48896099582743e+000,-2.14357944868358e+000

1.55416945202563e+006,-8.48916612797054e+000,-2.16742386246295e+000

1.57586484908147e+006,-8.48936476798146e+000,-2.19166466915828e+000

1.59786310259404e+006,-8.48955700869762e+000,-2.21630726525263e+000

1.62016844028193e+006,-8.48974294089428e+000,-2.24135710097750e+000

1.64278514888049e+006,-8.48992265322733e+000,-2.26681968199691e+000

1.66571757496565e+006,-8.49009623217969e+000,-2.29270057109412e+000

1.68897012578928e+006,-8.49026376201066e+000,-2.31900538986423e+000

1.71254727012620e+006,-8.49042532470818e+000,-2.34573982041117e+000

1.73645353913299e+006,-8.49058099994410e+000,-2.37290960704827e+000

1.76069352721884e+006,-8.49073086503201e+000,-2.40052055800223e+000

1.78527189292849e+006,-8.49087499488725e+000,-2.42857854712319e+000

1.81019335983753e+006,-8.49101346198949e+000,-2.45708951559619e+000

1.83546271746023e+006,-8.49114633634744e+000,-2.48605947365824e+000

1.86108482216997e+006,-8.49127368546530e+000,-2.51549450231799e+000

1.88706459813258e+006,-8.49139557431093e+000,-2.54540075508149e+000

1.91340703825269e+006,-8.49151206528626e+000,-2.57578445967904e+000

1.94011720513328e+006,-8.49162321819817e+000,-2.60665191980104e+000

1.96720023204862e+006,-8.49172909023181e+000,-2.63800951683315e+000

1.99466132393085e+006,-8.49182973592428e+000,-2.66986371160068e+000

2.02250575837021e+006,-8.49192520713980e+000,-2.70222104611697e+000

2.05073888662940e+006,-8.49201555304566e+000,-2.73508814533578e+000

2.07936613467193e+006,-8.49210082008888e+000,-2.76847171891271e+000

2.10839300420495e+006,-8.49218105197387e+000,-2.80237856296877e+000

2.13782507373659e+006,-8.49225628964006e+000,-2.83681556186645e+000

