Freq.,VOut,OutRef

1.00000000000000e+004,-1.04618716487403e+001,-1.17165114460859e-001

1.01395947979003e+004,-1.04618719048587e+001,-1.18800624834974e-001

1.02811382665607e+004,-1.04618721681654e+001,-1.20458963807863e-001

1.04246576084112e+004,-1.04618724388622e+001,-1.22140449955107e-001

1.05701804056138e+004,-1.04618727171560e+001,-1.23845406300143e-001

1.07177346253629e+004,-1.04618730032597e+001,-1.25574160368762e-001

1.08673486252606e+004,-1.04618732973919e+001,-1.27327044256947e-001

1.10190511587661e+004,-1.04618735997775e+001,-1.29104394689986e-001

1.11728713807222e+004,-1.04618739106478e+001,-1.30906553088704e-001

1.13288388529580e+004,-1.04618742302401e+001,-1.32733865636754e-001

1.14869835499703e+004,-1.04618745587990e+001,-1.34586683341595e-001

1.16473358646846e+004,-1.04618748965753e+001,-1.36465362109191e-001

1.18099266142953e+004,-1.04618752438271e+001,-1.38370262805521e-001

1.19747870461893e+004,-1.04618756008195e+001,-1.40301751330098e-001

1.21419488439505e+004,-1.04618759678251e+001,-1.42260198681523e-001

1.23114441334492e+004,-1.04618763451242e+001,-1.44245981032694e-001

1.24833054890161e+004,-1.04618767330047e+001,-1.46259479800581e-001

1.26575659397028e+004,-1.04618771317628e+001,-1.48301081718324e-001

1.28342589756290e+004,-1.04618775417024e+001,-1.50371178912962e-001

1.30134185544193e+004,-1.04618779631365e+001,-1.52470168975630e-001

1.31950791077289e+004,-1.04618783963864e+001,-1.54598455040569e-001

1.33792755478611e+004,-1.04618788417824e+001,-1.56756445861319e-001

1.35660432744767e+004,-1.04618792996642e+001,-1.58944555887500e-001

1.37554181813974e+004,-1.04618797703808e+001,-1.61163205346327e-001

1.39474366635040e+004,-1.04618802542906e+001,-1.63412820323572e-001

1.41421356237309e+004,-1.04618807517624e+001,-1.65693832839534e-001

1.43395524801583e+004,-1.04618812631750e+001,-1.68006680937924e-001

1.45397251732031e+004,-1.04618817889177e+001,-1.70351808767059e-001

1.47426921729110e+004,-1.04618823293908e+001,-1.72729666660437e-001

1.49484924863494e+004,-1.04618828850057e+001,-1.75140711230248e-001

1.51571656651040e+004,-1.04618834561846e+001,-1.77585405450949e-001

1.53687518128801e+004,-1.04618840433624e+001,-1.80064218744074e-001

1.55832915932100e+004,-1.04618846469851e+001,-1.82577627074679e-001

1.58008262372675e+004,-1.04618852675117e+001,-1.85126113035651e-001

1.60213975517924e+004,-1.04618859054135e+001,-1.87710165945238e-001

1.62450479271247e+004,-1.04618865611751e+001,-1.90330281934377e-001

1.64718203453514e+004,-1.04618872352945e+001,-1.92986964046664e-001

1.67017583885674e+004,-1.04618879282832e+001,-1.95680722331424e-001

1.69349062472505e+004,-1.04618886406669e+001,-1.98412073942347e-001

1.71713087287550e+004,-1.04618893729862e+001,-2.01181543231383e-001

1.74110112659224e+004,-1.04618901257959e+001,-2.03989661857754e-001

