Freq.,VOut,OutRef

1.00000000000000e+004,-1.16599967347296e+001,-1.35079204603417e-001

1.01395947979003e+004,-1.16599975647699e+001,-1.36964693534116e-001

1.02811382665607e+004,-1.16599984181134e+001,-1.38876496693222e-001

1.04246576084112e+004,-1.16599992954133e+001,-1.40814981152214e-001

1.05701804056138e+004,-1.16600001973415e+001,-1.42780519090730e-001

1.07177346253629e+004,-1.16600011245881e+001,-1.44773487875855e-001

1.08673486252606e+004,-1.16600020778628e+001,-1.46794270130149e-001

1.10190511587661e+004,-1.16600030578948e+001,-1.48843253804101e-001

1.11728713807222e+004,-1.16600040654342e+001,-1.50920832250107e-001

1.13288388529580e+004,-1.16600051012517e+001,-1.53027404298426e-001

1.14869835499703e+004,-1.16600061661394e+001,-1.55163374332851e-001

1.16473358646846e+004,-1.16600072609120e+001,-1.57329152365020e-001

1.18099266142953e+004,-1.16600083864065e+001,-1.59525154117999e-001

1.19747870461893e+004,-1.16600095434836e+001,-1.61751801098876e-001

1.21419488439505e+004,-1.16600107330272e+001,-1.64009520685512e-001

1.23114441334492e+004,-1.16600119559473e+001,-1.66298746198872e-001

1.24833054890161e+004,-1.16600132131779e+001,-1.68619916994885e-001

1.26575659397028e+004,-1.16600145056798e+001,-1.70973478542657e-001

1.28342589756290e+004,-1.16600158344404e+001,-1.73359882508194e-001

1.30134185544193e+004,-1.16600172004743e+001,-1.75779586844457e-001

1.31950791077289e+004,-1.16600186048252e+001,-1.78233055871756e-001

1.33792755478611e+004,-1.16600200485649e+001,-1.80720760374392e-001

1.35660432744767e+004,-1.16600215327958e+001,-1.83243177679810e-001

1.37554181813974e+004,-1.16600230586503e+001,-1.85800791759353e-001

1.39474366635040e+004,-1.16600246272931e+001,-1.88394093310713e-001

1.41421356237309e+004,-1.16600262399207e+001,-1.91023579857048e-001

1.43395524801583e+004,-1.16600278977630e+001,-1.93689755838461e-001

1.45397251732031e+004,-1.16600296020845e+001,-1.96393132707752e-001

1.47426921729110e+004,-1.16600313541844e+001,-1.99134229025920e-001

1.49484924863494e+004,-1.16600331553979e+001,-2.01913570565894e-001

1.51571656651040e+004,-1.16600350070982e+001,-2.04731690400513e-001

1.53687518128801e+004,-1.16600369106954e+001,-2.07589129015844e-001

1.55832915932100e+004,-1.16600388676396e+001,-2.10486434405792e-001

1.58008262372675e+004,-1.16600408794208e+001,-2.13424162174966e-001

1.60213975517924e+004,-1.16600429475704e+001,-2.16402875647966e-001

