Freq.,VOut,OutRef

1.00000000000000e+004,-1.38680713386723e+000,-4.85575832604574e-002

1.01395947979003e+004,-1.38680716493209e+000,-4.92354152400729e-002

1.02811382665607e+004,-1.38680719686918e+000,-4.99227091182970e-002

1.04246576084112e+004,-1.38680722970231e+000,-5.06195969704642e-002

1.05701804056138e+004,-1.38680726345702e+000,-5.13262127080616e-002

1.07177346253629e+004,-1.38680729815888e+000,-5.20426921161034e-002

1.08673486252606e+004,-1.38680733383454e+000,-5.27691728720726e-002

1.10190511587661e+004,-1.38680737051131e+000,-5.35057945752796e-002

1.11728713807222e+004,-1.38680740821706e+000,-5.42526987743119e-002

1.13288388529580e+004,-1.38680744698076e+000,-5.50100289911536e-002

1.14869835499703e+004,-1.38680748683196e+000,-5.57779307524603e-002

1.16473358646846e+004,-1.38680752780106e+000,-5.65565516147392e-002

1.18099266142953e+004,-1.38680756991936e+000,-5.73460411940549e-002

1.19747870461893e+004,-1.38680761321935e+000,-5.81465511917089e-002

1.21419488439505e+004,-1.38680765773355e+000,-5.89582354316646e-002

1.23114441334492e+004,-1.38680770349641e+000,-5.97812498780818e-002

1.24833054890161e+004,-1.38680775054252e+000,-6.06157526765104e-002

1.26575659397028e+004,-1.38680779890810e+000,-6.14619041747345e-002

1.28342589756290e+004,-1.38680784862959e+000,-6.23198669636065e-002

1.30134185544193e+004,-1.38680789974544e+000,-6.31898058957740e-002

1.31950791077289e+004,-1.38680795229421e+000,-6.40718881309614e-002

1.33792755478611e+004,-1.38680800631633e+000,-6.49662831556166e-002

1.35660432744767e+004,-1.38680806185252e+000,-6.58731628265483e-002

1.37554181813974e+004,-1.38680811894570e+000,-6.67927013921229e-002

1.39474366635040e+004,-1.38680817763880e+000,-6.77250755387894e-002

1.41421356237309e+004,-1.38680823797687e+000,-6.86704644127651e-002

1.43395524801583e+004,-1.38680830000565e+000,-6.96290496634236e-002

1.45397251732031e+004,-1.38680836377242e+000,-7.06010154725401e-002

1.47426921729110e+004,-1.38680842932586e+000,-7.15865485914870e-002

1.49484924863494e+004,-1.38680849671571e+000,-7.25858383783624e-002

1.51571656651040e+004,-1.38680856599327e+000,-7.35990768325379e-002

1.53687518128801e+004,-1.38680863721112e+000,-7.46264586329226e-002

1.55832915932100e+004,-1.38680871042363e+000,-7.56681811715190e-002

1.58008262372675e+004,-1.38680878568614e+000,-7.67244445990927e-002

1.60213975517924e+004,-1.38680886305590e+000,-7.77954518548552e-002

1.62450479271247e+004,-1.38680894259186e+000,-7.88814087086540e-002

1.64718203453514e+004,-1.38680902435428e+000,-7.99825238035729e-002

1.67017583885674e+004,-1.38680910840515e+000,-8.10990086922230e-002

1.69349062472505e+004,-1.38680919480837e+000,-8.22310778771928e-002

1.71713087287550e+004,-1.38680928362922e+000,-8.33789488557755e-002

1.74110112659224e+004,-1.38680937493518e+000,-8.45428421569094e-002

1.76540599258131e+004,-1.38680946879548e+000,-8.57229813857317e-002

1.79005014185594e+004,-1.38680956528114e+000,-8.69195932677269e-002

1.81503831063432e+004,-1.38680966446527e+000,-8.81329076897971e-002

1.84037530124975e+004,-1.38680976642288e+000,-8.93631577457395e-002

1.86606598307361e+004,-1.38680987123108e+000,-9.06105797807750e-002

1.89211529345119e+004,-1.38680997896919e+000,-9.18754134354211e-002

1.91852823865052e+004,-1.38681008971844e+000,-9.31579016945739e-002

1.94530989482457e+004,-1.38681020356267e+000,-9.44582909292447e-002

1.97246540898671e+004,-1.38681032058791e+000,-9.57768309473786e-002

1.99999999999999e+004,-1.38681044088211e+000,-9.71137750434935e-002

