Freq.,VOut,OutRef
2.67585510957221e+004,-1.15700370092729e+000,-6.33611576658738e-003

2.71320865489533e+004,-1.15700405046756e+000,-6.42440736983607e-003

2.75108363627948e+004,-1.15700440974362e+000,-6.51392483337232e-003

2.78948733270080e+004,-1.15700477902161e+000,-6.60468500624720e-003

2.82842712474618e+004,-1.15700515857893e+000,-6.69670493433321e-003

2.86791049603164e+004,-1.15700554869859e+000,-6.79000190135898e-003

2.90794503464061e+004,-1.15700594967035e+000,-6.88459342607673e-003

2.94853843458219e+004,-1.15700636179372e+000,-6.98049724527668e-003

2.98969849726987e+004,-1.15700678537519e+000,-7.07773133680722e-003

3.03143313302078e+004,-1.15700722072936e+000,-7.17631391642651e-003

3.07375036257601e+004,-1.15700766817959e+000,-7.27626343711317e-003

3.11665831864199e+004,-1.15700812805791e+000,-7.37759859361417e-003

3.16016524745350e+004,-1.15700860070543e+000,-7.48033832460983e-003

3.20427951035848e+004,-1.15700908647228e+000,-7.58450181704573e-003

3.24900958542493e+004,-1.15700958571673e+000,-7.69010851595163e-003

3.29436406907028e+004,-1.15701009880876e+000,-7.79717810581407e-003

3.34035167771346e+004,-1.15701062612636e+000,-7.90573053899952e-003

3.38698124945009e+004,-1.15701116805797e+000,-8.01578602351801e-003

3.43426174575100e+004,-1.15701172500354e+000,-8.12736502187338e-003

3.48220225318448e+004,-1.15701229737194e+000,-8.24048827137856e-003

3.53081198516260e+004,-1.15701288558366e+000,-8.35517677152835e-003

3.58010028371187e+004,-1.15701349007042e+000,-8.47145179095136e-003

3.63007662126863e+004,-1.15701411127459e+000,-8.58933487570016e-003

3.68075060249948e+004,-1.15701474965021e+000,-8.70884784791007e-003

3.73213196614721e+004,-1.15701540566482e+000,-8.83001279742152e-003

3.78423058690237e+004,-1.15701607979579e+000,-8.95285211183086e-003

3.83705647730104e+004,-1.15701677253512e+000,-9.07738844830638e-003

3.89061978964912e+004,-1.15701748438563e+000,-9.20364476487595e-003

3.94493081797342e+004,-1.15701821586445e+000,-9.33164430087780e-003

3.99999999999998e+004,-1.15701896750150e+000,-9.46141059356898e-003

4.05583791916010e+004,-1.15701973984196e+000,-9.59296746500671e-003

4.11245530662425e+004,-1.15702053344242e+000,-9.72633905309413e-003

4.16986304336447e+004,-1.15702134887541e+000,-9.86154978732432e-003

4.22807216224550e+004,-1.15702218672884e+000,-9.99862439638446e-003

4.28709385014515e+004,-1.15702304760327e+000,-1.01375879316340e-002

4.34693945010421e+004,-1.15702393211739e+000,-1.02784657360688e-002

4.40762046350642e+004,-1.15702484090347e+000,-1.04212834791307e-002

4.46914855228886e+004,-1.15702577461084e+000,-1.05660671391835e-002

4.53153554118317e+004,-1.15702673390501e+000,-1.07128430138951e-002

4.59479341998812e+004,-1.15702771946805e+000,-1.08616377232122e-002

4.65893434587380e+004,-1.15702873199954e+000,-1.10124782080365e-002

4.72397064571810e+004,-1.15702977221648e+000,-1.11653917358136e-002

4.78991481847569e+004,-1.15703084085286e+000,-1.13204059085107e-002

4.85677953758016e+004,-1.15703193866254e+000,-1.14775486488421e-002

4.92457765337964e+004,-1.15703306641730e+000,-1.16368482176413e-002

4.99332219560642e+004,-1.15703422490679e+000,-1.17983332201975e-002

5.06302637588109e+004,-1.15703541494207e+000,-1.19620325870339e-002

5.13370359025159e+004,-1.15703663735233e+000,-1.21279756014738e-002

5.20536742176771e+004,-1.15703789298795e+000,-1.22961918832629e-002

5.27803164309155e+004,-1.15703918271986e+000,-1.24667113985376e-002

5.35171021914442e+004,-1.15704050743972e+000,-1.26395644638344e-002

5.42641730979066e+004,-1.15704186806001e+000,-1.28147817493920e-002

5.50216727255895e+004,-1.15704326551623e+000,-1.29923942707645e-002

5.57897466540159e+004,-1.15704470076500e+000,-1.31724334044852e-002

5.65685424949235e+004,-1.15704617478668e+000,-1.33549308770860e-002

5.73582099206328e+004,-1.15704768858363e+000,-1.35399187802752e-002

5.81589006928121e+004,-1.15704924318237e+000,-1.37274295621197e-002

5.89707686916437e+004,-1.15705083963288e+000,-1.39174960346533e-002

5.97939699453972e+004,-1.15705247900941e+000,-1.41101513742925e-002

6.06286626604156e+004,-1.15705416241163e+000,-1.43054291188651e-002

6.14750072515201e+004,-1.15705589096240e+000,-1.45033631844913e-002

6.23331663728396e+004,-1.15705766581223e+000,-1.47039878427322e-002

6.32033049490698e+004,-1.15705948813670e+000,-1.49073377398036e-002

6.40855902071694e+004,-1.15706135913660e+000,-1.51134479007802e-002

6.49801917084985e+004,-1.15706328004073e+000,-1.53223537134824e-002

6.58872813814055e+004,-1.15706525210450e+000,-1.55340909424415e-002

6.68070335542691e+004,-1.15706727661062e+000,-1.57486957271649e-002

6.77396249890018e+004,-1.15706935486872e+000,-1.59662045885937e-002

6.86852349150199e+004,-1.15707148821867e+000,-1.61866544089880e-002

6.96440450636895e+004,-1.15707367802618e+000,-1.64100824649770e-002

7.06162397032520e+004,-1.15707592568776e+000,-1.66365263968257e-002

7.16020056742374e+004,-1.15707823262769e+000,-1.68660242316313e-002

7.26015324253724e+004,-1.15708060030003e+000,-1.70986143715203e-002

7.36150120499896e+004,-1.15708303018934e+000,-1.73343355912742e-002

7.46426393229441e+004,-1.15708552380838e+000,-1.75732270555339e-002

7.56846117380472e+004,-1.15708808270165e+000,-1.78153282962173e-002

7.67411295460207e+004,-1.15709070844331e+000,-1.80606792282262e-002

7.78123957929823e+004,-1.15709340263780e+000,-1.83093201457140e-002

7.88986163594682e+004,-1.15709616692121e+000,-1.85612917146052e-002

7.99999999999995e+004,-1.15709900295977e+000,-1.88166349816953e-002

8.11167583832018e+004,-1.15710191245158e+000,-1.90753913643832e-002

8.22491061324848e+004,-1.15710489712467e+000,-1.93376026620285e-002

8.33972608672892e+004,-1.15710795873948e+000,-1.96033110399836e-002

8.45614432449099e+004,-1.15711109908730e+000,-1.98725590382839e-002

8.57418770029029e+004,-1.15711431998993e+000,-2.01453895727559e-002

8.69387890020841e+004,-1.15711762330116e+000,-2.04218459232415e-002

8.81524092701283e+004,-1.15712101090608e+000,-2.07019717359705e-002

8.93829710457770e+004,-1.15712448472018e+000,-2.09858110268900e-002

9.06307108236633e+004,-1.15712804668949e+000,-2.12734081780040e-002

9.18958683997622e+004,-1.15713169879108e+000,-2.15648079299381e-002

9.31786869174758e+004,-1.15713544303238e+000,-2.18600553829954e-002

9.44794129143618e+004,-1.15713928145033e+000,-2.21591959986331e-002

9.57982963695136e+004,-1.15714321611196e+000,-2.24622755893628e-002

9.71355907516031e+004,-1.15714724911274e+000,-2.27693403260588e-002

9.84915530675926e+004,-1.15715138257713e+000,-2.30804367271516e-002

9.98664439121282e+004,-1.15715561865764e+000,-2.33956116584785e-002

1.01260527517622e+005,-1.15715995953389e+000,-2.37149123331005e-002

1.02674071805032e+005,-1.15716440741224e+000,-2.40383863061344e-002

1.04107348435354e+005,-1.15716896452497e+000,-2.43660814716440e-002

1.05560632861831e+005,-1.15717363312892e+000,-2.46980460633033e-002

1.07034204382888e+005,-1.15717841550552e+000,-2.50343286457564e-002

1.08528346195813e+005,-1.15718331395875e+000,-2.53749781167270e-002

1.10043345451179e+005,-1.15718833081444e+000,-2.57200437035151e-002

1.11579493308032e+005,-1.15719346841918e+000,-2.60695749571175e-002

1.13137084989847e+005,-1.15719872913813e+000,-2.64236217570801e-002

1.14716419841265e+005,-1.15720411535545e+000,-2.67822342957959e-002

1.16317801385624e+005,-1.15720962947038e+000,-2.71454630924682e-002

1.17941537383287e+005,-1.15721527389799e+000,-2.75133589738628e-002

1.19587939890794e+005,-1.15722105106491e+000,-2.78859730901057e-002

1.21257325320831e+005,-1.15722696341008e+000,-2.82633568956691e-002

1.22950014503040e+005,-1.15723301338077e+000,-2.86455621592331e-002

1.24666332745679e+005,-1.15723920343197e+000,-2.90326409547349e-002

1.26406609898139e+005,-1.15724553602250e+000,-2.94246456701897e-002

1.28171180414339e+005,-1.15725201361464e+000,-2.98216289936111e-002

1.29960383416997e+005,-1.15725863866977e+000,-3.02236439263285e-002

1.31774562762811e+005,-1.15726541364717e+000,-3.06307437726444e-002

1.33614067108538e+005,-1.15727234100120e+000,-3.10429821423602e-002

1.35479249978003e+005,-1.15727942317703e+000,-3.14604129600007e-002

1.37370469830040e+005,-1.15728666260964e+000,-3.18830904542257e-002

1.39288090127379e+005,-1.15729406171926e+000,-3.23110691689903e-002

1.41232479406504e+005,-1.15730162290902e+000,-3.27444039613931e-002

1.43204011348474e+005,-1.15730934856075e+000,-3.31831500093472e-002

1.45203064850745e+005,-1.15731724103167e+000,-3.36273628160780e-002

1.47230024099979e+005,-1.15732530265130e+000,-3.40770982104751e-002

1.49285278645888e+005,-1.15733353571740e+000,-3.45324123557769e-002

1.51369223476094e+005,-1.15734194249146e+000,-3.49933617606384e-002

1.53482259092041e+005,-1.15735052519512e+000,-3.54600032834862e-002

1.55624791585964e+005,-1.15735928600624e+000,-3.59323941404170e-002

1.57797232718936e+005,-1.15736822705352e+000,-3.64105919231797e-002

1.59999999999999e+005,-1.15737735041354e+000,-3.68946546009143e-002

1.62233516766403e+005,-1.15738665810487e+000,-3.73846405407558e-002

1.64498212264969e+005,-1.15739615208425e+000,-3.78806085188172e-002

1.66794521734578e+005,-1.15740583424110e+000,-3.83826177385177e-002

1.69122886489819e+005,-1.15741570639336e+000,-3.88907278443184e-002

1.71483754005805e+005,-1.15742577028185e+000,-3.94049989449935e-002

1.73877578004168e+005,-1.15743602756511e+000,-3.99254916339907e-002

1.76304818540256e+005,-1.15744647981477e+000,-4.04522670085303e-002

1.78765942091554e+005,-1.15745712851011e+000,-4.09853866962742e-002

1.81261421647326e+005,-1.15746797503259e+000,-4.15249128804016e-002

1.83791736799524e+005,-1.15747902066079e+000,-4.20709083274549e-002

1.86357373834951e+005,-1.15749026656404e+000,-4.26234364219727e-002

1.88958825828723e+005,-1.15750171379861e+000,-4.31825611898622e-002

1.91596592739027e+005,-1.15751336330039e+000,-4.37483473431288e-002

1.94271181503206e+005,-1.15752521588149e+000,-4.43208603035038e-002

1.96983106135185e+005,-1.15753727222256e+000,-4.49001662555823e-002

1.99732887824256e+005,-1.15754953286954e+000,-4.54863321734018e-002

2.02521055035243e+005,-1.15756199822611e+000,-4.60794258773117e-002

2.05348143610063e+005,-1.15757466855066e+000,-4.66795160656137e-002

2.08214696870707e+005,-1.15758754394933e+000,-4.72866723725003e-002

2.11121265723661e+005,-1.15760062437136e+000,-4.79009654152855e-002

2.14068408765776e+005,-1.15761390960463e+000,-4.85224668440023e-002

2.17056692391625e+005,-1.15762739927014e+000,-4.91512493995567e-002

2.20086690902357e+005,-1.15764109281746e+000,-4.97873869701600e-002

2.23158986616063e+005,-1.15765498952033e+000,-5.04309546505062e-002

2.26274169979693e+005,-1.15766908847181e+000,-5.10820288066632e-002

2.29432839682530e+005,-1.15768338858104e+000,-5.17406871340827e-002

2.32635602771247e+005,-1.15769788856907e+000,-5.24070087276639e-002

2.35883074766574e+005,-1.15771258696423e+000,-5.30810741550050e-002

2.39175879781588e+005,-1.15772748210009e+000,-5.37629655208353e-002

2.42514650641661e+005,-1.15774257211199e+000,-5.44527665417805e-002

2.45900029006080e+005,-1.15775785493443e+000,-5.51505626217691e-002

2.49332665491357e+005,-1.15777332829782e+000,-5.58564409337347e-002

2.52813219796278e+005,-1.15778898972793e+000,-5.65704904904507e-002

2.56342360828676e+005,-1.15780483654316e+000,-5.72928022316234e-002

2.59920766833993e+005,-1.15782086585370e+000,-5.80234691037878e-002

2.63549125525621e+005,-1.15783707456078e+000,-5.87625861445050e-002

2.67228134217075e+005,-1.15785345935640e+000,-5.95102505659612e-002

2.70958499956006e+005,-1.15787001672314e+000,-6.02665618441406e-002

2.74740939660078e+005,-1.15788674293455e+000,-6.10316218065629e-002

2.78576180254757e+005,-1.15790363405670e+000,-6.18055347177977e-002

2.82464958813007e+005,-1.15792068594959e+000,-6.25884073685384e-002

2.86408022696948e+005,-1.15793789426869e+000,-6.33803491692683e-002

2.90406129701488e+005,-1.15795525446763e+000,-6.41814722377207e-002

2.94460048199957e+005,-1.15797276180193e+000,-6.49918914859017e-002

2.98570557291775e+005,-1.15799041133142e+000,-6.58117247160630e-002

3.02738446952187e+005,-1.15800819792495e+000,-6.66410927067067e-002

3.06964518184081e+005,-1.15802611626512e+000,-6.74801193017060e-002

3.11249583171928e+005,-1.15804416085237e+000,-6.83289315034322e-002

3.15594465437872e+005,-1.15806232601200e+000,-6.91876595533627e-002

3.19999999999997e+005,-1.15808060589882e+000,-7.00564370266756e-002

3.24467033532806e+005,-1.15809899450476e+000,-7.09354009114378e-002

3.28996424529938e+005,-1.15811748566508e+000,-7.18246916981197e-002

3.33589043469155e+005,-1.15813607306685e+000,-7.27244534552366e-002

3.38245772979638e+005,-1.15815475025591e+000,-7.36348339164868e-002

3.42967508011610e+005,-1.15817351064590e+000,-7.45559845546680e-002

3.47755156008335e+005,-1.15819234752640e+000,-7.54880606623995e-002

3.52609637080511e+005,-1.15821125407287e+000,-7.64312214200929e-002

3.57531884183106e+005,-1.15823022335555e+000,-7.73856299711378e-002

3.62522843294651e+005,-1.15824924834930e+000,-7.83514534918692e-002

3.67583473599047e+005,-1.15826832194453e+000,-7.93288632499035e-002

3.72714747669902e+005,-1.15828743695624e+000,-8.03180346775211e-002

3.77917651657445e+005,-1.15830658613610e+000,-8.13191474205557e-002

3.83193185478053e+005,-1.15832576218223e+000,-8.23323854025750e-002

3.88542363006410e+005,-1.15834495775094e+000,-8.33579368733024e-002

3.93966212270369e+005,-1.15836416546717e+000,-8.43959944629892e-002

3.99465775648511e+005,-1.15838337793643e+000,-8.54467552238461e-002

4.05042110070485e+005,-1.15840258775588e+000,-8.65104206761304e-002

4.10696287220124e+005,-1.15842178752539e+000,-8.75871968476502e-002

4.16429393741414e+005,-1.15844096985953e+000,-8.86772943069054e-002

4.22242531447321e+005,-1.15846012739786e+000,-8.97809282028398e-002

4.28136817531551e+005,-1.15847925281731e+000,-9.08983182851179e-002

4.34113384783250e+005,-1.15849833884219e+000,-9.20296889385052e-002

4.40173381804713e+005,-1.15851737825589e+000,-9.31752692001286e-002

4.46317973232124e+005,-1.15853636391143e+000,-9.43352927806957e-002

4.52548339959385e+005,-1.15855528874123e+000,-9.55099980858495e-002

4.58865679365059e+005,-1.15857414576865e+000,-9.66996282214450e-002

4.65271205542494e+005,-1.15859292811675e+000,-9.79044310132058e-002

4.71766149533147e+005,-1.15861162901912e+000,-9.91246590064913e-002

4.78351759563174e+005,-1.15863024182784e+000,-1.00360569481343e-001

4.85029301283321e+005,-1.15864876002336e+000,-1.01612424450034e-001

4.91800058012158e+005,-1.15866717722265e+000,-1.02880490660376e-001

4.98665330982714e+005,-1.15868548718770e+000,-1.04165039594102e-001

5.05626439592555e+005,-1.15870368383261e+000,-1.05466347466576e-001

5.12684721657352e+005,-1.15872176123100e+000,-1.06784695223838e-001

5.19841533667984e+005,-1.15873971362327e+000,-1.08120368532944e-001

5.27098251051240e+005,-1.15875753542208e+000,-1.09473657781384e-001

5.34456268434150e+005,-1.15877522121864e+000,-1.10844858066945e-001

5.41916999912011e+005,-1.15879276578792e+000,-1.12234269190403e-001

5.49481879320155e+005,-1.15881016409300e+000,-1.13642195649234e-001

5.57152360509512e+005,-1.15882741128987e+000,-1.15068946627188e-001

5.64929917626012e+005,-1.15884450273094e+000,-1.16514835986176e-001

5.72816045393895e+005,-1.15886143396824e+000,-1.17980182258958e-001

5.80812259402975e+005,-1.15887820075575e+000,-1.19465308644221e-001

5.88920096399912e+005,-1.15889479905252e+000,-1.20970542992648e-001

5.97141114583549e+005,-1.15891122502337e+000,-1.22496217808445e-001

6.05476893904373e+005,-1.15892747504097e+000,-1.24042670238123e-001

6.13929036368161e+005,-1.15894354568568e+000,-1.25610242072289e-001

6.22499166343855e+005,-1.15895943374642e+000,-1.27199279739409e-001

6.31188930875742e+005,-1.15897513622061e+000,-1.28810134304554e-001

6.39999999999992e+005,-1.15899065031273e+000,-1.30443161475312e-001

6.48934067065610e+005,-1.15900597343397e+000,-1.32098721599785e-001

6.57992849059874e+005,-1.15902110320055e+000,-1.33777179673475e-001

6.67178086938309e+005,-1.15903603743201e+000,-1.35478905345615e-001

6.76491545959274e+005,-1.15905077414808e+000,-1.37204272934063e-001

6.85935016023218e+005,-1.15906531156771e+000,-1.38953661427135e-001

6.95510312016668e+005,-1.15907964810447e+000,-1.40727454509763e-001

7.05219274161021e+005,-1.15909378236441e+000,-1.42526040572538e-001

7.15063768366211e+005,-1.15910771314198e+000,-1.44349812736550e-001

7.25045686589301e+005,-1.15912143941643e+000,-1.46199168874475e-001

7.35166947198092e+005,-1.15913496034783e+000,-1.48074511636594e-001

7.45429495339801e+005,-1.15914827527251e+000,-1.49976248480649e-001

7.55835303314889e+005,-1.15916138369879e+000,-1.51904791703536e-001

7.66386370956104e+005,-1.15917428530240e+000,-1.53860558474469e-001

7.77084726012819e+005,-1.15918697992099e+000,-1.55843970878547e-001

7.87932424540735e+005,-1.15919946755035e+000,-1.57855455949374e-001

7.98931551297020e+005,-1.15921174833766e+000,-1.59895445723995e-001

8.10084220140968e+005,-1.15922382257800e+000,-1.61964377279821e-001

8.21392574440247e+005,-1.15923569070775e+000,-1.64062692793392e-001

8.32858787482825e+005,-1.15924735329958e+000,-1.66190839591593e-001

8.44485062894640e+005,-1.15925881105741e+000,-1.68349270206181e-001

8.56273635063099e+005,-1.15927006481025e+000,-1.70538442438802e-001

8.68226769566497e+005,-1.15928111550722e+000,-1.72758819420173e-001

8.80346763609423e+005,-1.15929196421181e+000,-1.75010869678430e-001

8.92635946464246e+005,-1.15930261209671e+000,-1.77295067205917e-001

9.05096679918768e+005,-1.15931306043777e+000,-1.79611891535604e-001

9.17731358730116e+005,-1.15932331060887e+000,-1.81961827814076e-001

9.30542411084985e+005,-1.15933336407677e+000,-1.84345366878600e-001

9.43532299066291e+005,-1.15934322239538e+000,-1.86763005340093e-001

9.56703519126347e+005,-1.15935288720066e+000,-1.89215245666598e-001

9.70058602566640e+005,-1.15936236020560e+000,-1.91702596269020e-001

9.83600116024313e+005,-1.15937164319460e+000,-1.94225571592881e-001

9.97330661965425e+005,-1.15938073801909e+000,-1.96784692207901e-001

1.01125287918511e+006,-1.15938964659219e+000,-1.99380484904293e-001

1.02536944331470e+006,-1.15939837088421e+000,-2.02013482789471e-001

1.03968306733597e+006,-1.15940691291773e+000,-2.04684225387651e-001

1.05419650210248e+006,-1.15941527476300e+000,-2.07393258744744e-001

1.06891253686830e+006,-1.15942345853366e+000,-2.10141135530267e-001

1.08383399982402e+006,-1.15943146638242e+000,-2.12928415145669e-001

1.09896375864031e+006,-1.15943930049665e+000,-2.15755663835063e-001

1.11430472101902e+006,-1.15944696309463e+000,-2.18623454794975e-001

1.12985983525202e+006,-1.15945445642128e+000,-2.21532368291082e-001

1.14563209078779e+006,-1.15946178274461e+000,-2.24482991773328e-001

1.16162451880595e+006,-1.15946894435193e+000,-2.27475919994175e-001

1.17784019279982e+006,-1.15947594354636e+000,-2.30511755130977e-001

1.19428222916709e+006,-1.15948278264333e+000,-2.33591106908129e-001

1.21095378780874e+006,-1.15948946396748e+000,-2.36714592721872e-001

1.22785807273632e+006,-1.15949598984950e+000,-2.39882837767546e-001

1.24499833268771e+006,-1.15950236262316e+000,-2.43096475168127e-001

1.26237786175148e+006,-1.15950858462196e+000,-2.46356146109115e-001

1.27999999999998e+006,-1.15951465817725e+000,-2.49662499965903e-001

1.29786813413122e+006,-1.15952058561502e+000,-2.53016194442680e-001

1.31598569811974e+006,-1.15952636925351e+000,-2.56417895709036e-001

1.33435617387661e+006,-1.15953201140084e+000,-2.59868278539018e-001

1.35298309191855e+006,-1.15953751435298e+000,-2.63368026450422e-001

1.37187003204643e+006,-1.15954288039120e+000,-2.66917831850829e-001

1.39102062403333e+006,-1.15954811178054e+000,-2.70518396178771e-001

1.41043854832204e+006,-1.15955321076748e+000,-2.74170430053337e-001

1.43012753673242e+006,-1.15955817957860e+000,-2.77874653419783e-001

1.45009137317860e+006,-1.15956302041824e+000,-2.81631795704064e-001

1.47033389439618e+006,-1.15956773546745e+000,-2.85442595961204e-001

1.49085899067960e+006,-1.15957232688237e+000,-2.89307803031329e-001

1.51167060662977e+006,-1.15957679679270e+000,-2.93228175695343e-001

1.53277274191220e+006,-1.15958114730041e+000,-2.97204482833752e-001

1.55416945202563e+006,-1.15958538047850e+000,-3.01237503586169e-001

1.57586484908147e+006,-1.15958949837017e+000,-3.05328027511222e-001

1.59786310259404e+006,-1.15959350298724e+000,-3.09476854753617e-001

1.62016844028193e+006,-1.15959739630927e+000,-3.13684796209160e-001

1.64278514888049e+006,-1.15960118028324e+000,-3.17952673688887e-001

1.66571757496565e+006,-1.15960485682194e+000,-3.22281320093422e-001

1.68897012578928e+006,-1.15960842780348e+000,-3.26671579582450e-001

1.71254727012620e+006,-1.15961189507069e+000,-3.31124307748188e-001

1.73645353913299e+006,-1.15961526043024e+000,-3.35640371792322e-001

1.76069352721884e+006,-1.15961852565225e+000,-3.40220650703033e-001

1.78527189292849e+006,-1.15962169246964e+000,-3.44866035433995e-001

1.81019335983753e+006,-1.15962476257766e+000,-3.49577429088182e-001

1.83546271746023e+006,-1.15962773763328e+000,-3.54355747101590e-001

1.86108482216997e+006,-1.15963061925508e+000,-3.59201917428774e-001

1.88706459813258e+006,-1.15963340902261e+000,-3.64116880732345e-001

1.91340703825269e+006,-1.15963610847620e+000,-3.69101590573527e-001

1.94011720513328e+006,-1.15963871911676e+000,-3.74157013604015e-001

1.96720023204862e+006,-1.15964124240518e+000,-3.79284129764584e-001

1.99466132393085e+006,-1.15964367976253e+000,-3.84483932479151e-001

2.02250575837021e+006,-1.15964603256953e+000,-3.89757428857539e-001

2.05073888662940e+006,-1.15964830216665e+000,-3.95105639896258e-001

2.07936613467193e+006,-1.15965048985370e+000,-4.00529600685137e-001

2.10839300420495e+006,-1.15965259688992e+000,-4.06030360613395e-001

2.13782507373659e+006,-1.15965462449365e+000,-4.11608983581437e-001

