Freq.,VOut,OutRef

1.00000000000000e+004,-1.74914286976157e+001,-1.15270141203692e-001

1.01395947979003e+004,-1.74914304767523e+001,-1.16878965164007e-001

1.02811382665607e+004,-1.74914323058439e+001,-1.18510235282300e-001

1.04246576084112e+004,-1.74914341862914e+001,-1.20164264378992e-001

1.05701804056138e+004,-1.74914361195345e+001,-1.21841369619763e-001

1.07177346253629e+004,-1.74914381070539e+001,-1.23541872572047e-001

1.08673486252606e+004,-1.74914401503710e+001,-1.25266099271198e-001

1.10190511587661e+004,-1.74914422510500e+001,-1.27014380279692e-001

1.11728713807222e+004,-1.74914444106989e+001,-1.28787050745268e-001

1.13288388529580e+004,-1.74914466309704e+001,-1.30584450471160e-001

1.14869835499703e+004,-1.74914489135637e+001,-1.32406923972314e-001

1.16473358646846e+004,-1.74914512602251e+001,-1.34254820546889e-001

1.18099266142953e+004,-1.74914536727499e+001,-1.36128494336938e-001

1.19747870461893e+004,-1.74914561529837e+001,-1.38028304395591e-001

1.21419488439505e+004,-1.74914587028231e+001,-1.39954614757800e-001

1.23114441334492e+004,-1.74914613242184e+001,-1.41907794502030e-001

1.24833054890161e+004,-1.74914640191735e+001,-1.43888217827039e-001

1.26575659397028e+004,-1.74914667897488e+001,-1.45896264113751e-001

1.28342589756290e+004,-1.74914696380620e+001,-1.47932318002831e-001

1.30134185544193e+004,-1.74914725662898e+001,-1.49996769462865e-001

1.31950791077289e+004,-1.74914755766698e+001,-1.52090013862616e-001

1.33792755478611e+004,-1.74914786715016e+001,-1.54212452047722e-001

1.35660432744767e+004,-1.74914818531494e+001,-1.56364490411205e-001

1.37554181813974e+004,-1.74914851240429e+001,-1.58546540972871e-001

1.39474366635040e+004,-1.74914884866795e+001,-1.60759021453898e-001

1.41421356237309e+004,-1.74914919436266e+001,-1.63002355352078e-001

1.43395524801583e+004,-1.74914954975223e+001,-1.65276972026782e-001

1.45397251732031e+004,-1.74914991510789e+001,-1.67583306770186e-001

1.47426921729110e+004,-1.74915029070838e+001,-1.69921800894439e-001

1.49484924863494e+004,-1.74915067684021e+001,-1.72292901810052e-001

1.51571656651040e+004,-1.74915107379782e+001,-1.74697063109153e-001

1.53687518128801e+004,-1.74915148188391e+001,-1.77134744647195e-001

1.55832915932100e+004,-1.74915190140952e+001,-1.79606412632869e-001

1.58008262372675e+004,-1.74915233269435e+001,-1.82112539708259e-001

1.60213975517924e+004,-1.74915277606702e+001,-1.84653605036722e-001

1.62450479271247e+004,-1.74915323186524e+001,-1.87230094393443e-001

1.64718203453514e+004,-1.74915370043610e+001,-1.89842500251664e-001

1.67017583885674e+004,-1.74915418213633e+001,-1.92491321873244e-001

1.69349062472505e+004,-1.74915467733252e+001,-1.95177065403314e-001

1.71713087287550e+004,-1.74915518640149e+001,-1.97900243955661e-001

1.74110112659224e+004,-1.74915570973043e+001,-2.00661377712867e-001

1.76540599258131e+004,-1.74915624771731e+001,-2.03460994016844e-001

1.79005014185594e+004,-1.74915680077112e+001,-2.06299627465481e-001

1.81503831063432e+004,-1.74915736931212e+001,-2.09177820011540e-001

1.84037530124975e+004,-1.74915795377225e+001,-2.12096121058586e-001

1.86606598307361e+004,-1.74915855459538e+001,-2.15055087558738e-001

1.89211529345119e+004,-1.74915917223765e+001,-2.18055284117074e-001

1.91852823865052e+004,-1.74915980716780e+001,-2.21097283091546e-001

1.94530989482457e+004,-1.74916045986751e+001,-2.24181664693499e-001

1.97246540898671e+004,-1.74916113083177e+001,-2.27309017095487e-001

1.99999999999999e+004,-1.74916182056921e+001,-2.30479936534004e-001

2.02791895958005e+004,-1.74916252960251e+001,-2.33695027416504e-001

2.05622765331213e+004,-1.74916325846874e+001,-2.36954902429105e-001

2.08493152168224e+004,-1.74916400771974e+001,-2.40260182646940e-001

2.11403608112276e+004,-1.74916477792257e+001,-2.43611497641943e-001

2.14354692507258e+004,-1.74916556965987e+001,-2.47009485596265e-001

2.17346972505211e+004,-1.74916638353032e+001,-2.50454793413445e-001

2.20381023175322e+004,-1.74916722014905e+001,-2.53948076832786e-001

