Freq.,VOut,OutRef

1.00000000000000e+004,-2.03213726899397e+001,-2.76052020549962e-001

1.01395947979003e+004,-2.03213750990265e+001,-2.79905271539967e-001

1.02811382665607e+004,-2.03213775757792e+001,-2.83812299536721e-001

1.04246576084112e+004,-2.03213801220965e+001,-2.87773854714790e-001

1.05701804056138e+004,-2.03213827399306e+001,-2.91790697697735e-001

1.07177346253629e+004,-2.03213854312880e+001,-2.95863599704483e-001

1.08673486252606e+004,-2.03213881982314e+001,-2.99993342695961e-001

1.10190511587661e+004,-2.03213910428814e+001,-3.04180719523715e-001

1.11728713807222e+004,-2.03213939674182e+001,-3.08426534079636e-001

1.13288388529580e+004,-2.03213969740823e+001,-3.12731601451985e-001

1.14869835499703e+004,-2.03214000651776e+001,-3.17096748077218e-001

1.16473358646846e+004,-2.03214032430722e+001,-3.21522811899849e-001

1.18099266142953e+004,-2.03214065102004e+001,-3.26010642530129e-001

1.19747870461893e+004,-2.03214098690649e+001,-3.30561101405270e-001

1.21419488439505e+004,-2.03214133222379e+001,-3.35175061956310e-001

1.23114441334492e+004,-2.03214168723640e+001,-3.39853409770879e-001

1.24833054890161e+004,-2.03214205221616e+001,-3.44597042760509e-001

1.26575659397028e+004,-2.03214242744250e+001,-3.49406871335971e-001

1.28342589756290e+004,-2.03214281320268e+001,-3.54283818575882e-001

1.30134185544193e+004,-2.03214320979197e+001,-3.59228820402949e-001

1.31950791077289e+004,-2.03214361751392e+001,-3.64242825762172e-001

1.33792755478611e+004,-2.03214403668053e+001,-3.69326796800393e-001

1.35660432744767e+004,-2.03214446761253e+001,-3.74481709049325e-001

1.37554181813974e+004,-2.03214491063962e+001,-3.79708551608182e-001

1.39474366635040e+004,-2.03214536610069e+001,-3.85008327334548e-001

1.41421356237309e+004,-2.03214583434410e+001,-3.90382053031307e-001

1.43395524801583e+004,-2.03214631572794e+001,-3.95830759640170e-001

1.45397251732031e+004,-2.03214681062028e+001,-4.01355492437550e-001

1.47426921729110e+004,-2.03214731939949e+001,-4.06957311229594e-001

1.49484924863494e+004,-2.03214784245446e+001,-4.12637290556723e-001

1.51571656651040e+004,-2.03214838018495e+001,-4.18396519893335e-001

1.53687518128801e+004,-2.03214893300185e+001,-4.24236103853546e-001

1.55832915932100e+004,-2.03214950132755e+001,-4.30157162401143e-001

1.58008262372675e+004,-2.03215008559618e+001,-4.36160831060353e-001

1.60213975517924e+004,-2.03215068625394e+001,-4.42248261131284e-001

1.62450479271247e+004,-2.03215130375951e+001,-4.48420619903173e-001

1.64718203453514e+004,-2.03215193858434e+001,-4.54679090878375e-001

1.67017583885674e+004,-2.03215259121299e+001,-4.61024873992509e-001

1.69349062472505e+004,-2.03215326214352e+001,-4.67459185842001e-001

1.71713087287550e+004,-2.03215395188785e+001,-4.73983259911247e-001

1.74110112659224e+004,-2.03215466097214e+001,-4.80598346805264e-001

1.76540599258131e+004,-2.03215538993719e+001,-4.87305714484778e-001

1.79005014185594e+004,-2.03215613933884e+001,-4.94106648503495e-001

1.81503831063432e+004,-2.03215690974837e+001,-5.01002452250414e-001

1.84037530124975e+004,-2.03215770175295e+001,-5.07994447191400e-001

1.86606598307361e+004,-2.03215851595607e+001,-5.15083973120237e-001

1.89211529345119e+004,-2.03215935297793e+001,-5.22272388408127e-001

1.91852823865052e+004,-2.03216021345602e+001,-5.29561070255235e-001

1.94530989482457e+004,-2.03216109804546e+001,-5.36951414952625e-001

1.97246540898671e+004,-2.03216200741958e+001,-5.44444838138596e-001

1.99999999999999e+004,-2.03216294227037e+001,-5.52042775066302e-001

2.02791895958005e+004,-2.03216390330900e+001,-5.59746680868848e-001

2.05622765331213e+004,-2.03216489126636e+001,-5.67558030831483e-001

2.08493152168224e+004,-2.03216590689357e+001,-5.75478320666826e-001

2.11403608112276e+004,-2.03216695096254e+001,-5.83509066791524e-001

2.14354692507258e+004,-2.03216802426656e+001,-5.91651806608935e-001

2.17346972505211e+004,-2.03216912762086e+001,-5.99908098794487e-001

2.20381023175322e+004,-2.03217026186319e+001,-6.08279523584374e-001

2.23457427614443e+004,-2.03217142785449e+001,-6.16767683068201e-001

2.26576777059159e+004,-2.03217262647946e+001,-6.25374201485536e-001

2.29739670999406e+004,-2.03217385864722e+001,-6.34100725527750e-001

2.32946717293690e+004,-2.03217512529198e+001,-6.42948924639656e-001

2.36198532285905e+004,-2.03217642737373e+001,-6.51920491328192e-001

2.39495740923785e+004,-2.03217776587891e+001,-6.61017141475503e-001

2.42838976879009e+004,-2.03217914182115e+001,-6.70240614653614e-001

2.46228882668982e+004,-2.03218055624197e+001,-6.79592674445134e-001

2.49666109780322e+004,-2.03218201021156e+001,-6.89075108765839e-001

2.53151318794055e+004,-2.03218350482956e+001,-6.98689730193063e-001

2.56685179512580e+004,-2.03218504122581e+001,-7.08438376298215e-001

2.60268371088386e+004,-2.03218662056119e+001,-7.18322909982872e-001

2.63901582154578e+004,-2.03218824402845e+001,-7.28345219817706e-001

2.67585510957221e+004,-2.03218991285305e+001,-7.38507220388785e-001

2.71320865489533e+004,-2.03219162829405e+001,-7.48810852645144e-001

2.75108363627948e+004,-2.03219339164500e+001,-7.59258084251560e-001

2.78948733270080e+004,-2.03219520423483e+001,-7.69850909947388e-001

2.82842712474618e+004,-2.03219706742886e+001,-7.80591351906408e-001

2.86791049603164e+004,-2.03219898262970e+001,-7.91481460104162e-001

