Freq.,VOut,OutRef
4.99332219560642e+004,-2.42046306310046e+001,-2.32876591275527e+000

5.06302637588109e+004,-2.42047522425672e+001,-2.36121941726901e+000

5.13370359025159e+004,-2.42048772193354e+001,-2.39412367157387e+000

5.20536742176771e+004,-2.42050056529281e+001,-2.42748487408335e+000

5.27803164309155e+004,-2.42051376373762e+001,-2.46130930597525e+000

5.35171021914442e+004,-2.42052732691810e+001,-2.49560333220243e+000

5.42641730979066e+004,-2.42054126473750e+001,-2.53037340251306e+000

5.50216727255895e+004,-2.42055558735827e+001,-2.56562605247935e+000

5.57897466540159e+004,-2.42057030520835e+001,-2.60136790453539e+000

5.65685424949235e+004,-2.42058542898758e+001,-2.63760566902373e+000

5.73582099206328e+004,-2.42060096967416e+001,-2.67434614525121e+000

5.81589006928121e+004,-2.42061693853131e+001,-2.71159622255366e+000

5.89707686916437e+004,-2.42063334711405e+001,-2.74936288136858e+000

5.97939699453972e+004,-2.42065020727602e+001,-2.78765319431824e+000

6.06286626604156e+004,-2.42066753117660e+001,-2.82647432729958e+000

6.14750072515201e+004,-2.42068533128792e+001,-2.86583354058497e+000

6.23331663728396e+004,-2.42070362040226e+001,-2.90573818992961e+000

6.32033049490698e+004,-2.42072241163934e+001,-2.94619572768876e+000

6.40855902071694e+004,-2.42074171845391e+001,-2.98721370394406e+000

6.49801917084985e+004,-2.42076155464337e+001,-3.02879976763676e+000

6.58872813814055e+004,-2.42078193435556e+001,-3.07096166771107e+000

6.68070335542691e+004,-2.42080287209666e+001,-3.11370725426469e+000

6.77396249890018e+004,-2.42082438273924e+001,-3.15704447971016e+000

6.86852349150199e+004,-2.42084648153042e+001,-3.20098139994063e+000

6.96440450636895e+004,-2.42086918410012e+001,-3.24552617550843e+000

7.06162397032520e+004,-2.42089250646950e+001,-3.29068707280948e+000

7.16020056742374e+004,-2.42091646505950e+001,-3.33647246527623e+000

7.26015324253724e+004,-2.42094107669948e+001,-3.38289083457945e+000

7.36150120499896e+004,-2.42096635863600e+001,-3.42995077183940e+000

7.46426393229441e+004,-2.42099232854170e+001,-3.47766097884230e+000

7.56846117380472e+004,-2.42101900452433e+001,-3.52603026926944e+000

7.67411295460207e+004,-2.42104640513587e+001,-3.57506756993025e+000

7.78123957929823e+004,-2.42107454938176e+001,-3.62478192200763e+000

7.88986163594682e+004,-2.42110345673025e+001,-3.67518248230893e+000

7.99999999999995e+004,-2.42113314712186e+001,-3.72627852452761e+000

8.11167583832018e+004,-2.42116364097892e+001,-3.77807944051121e+000

8.22491061324848e+004,-2.42119495921524e+001,-3.83059474154047e+000

8.33972608672892e+004,-2.42122712324588e+001,-3.88383405961497e+000

8.45614432449099e+004,-2.42126015499696e+001,-3.93780714874957e+000

8.57418770029029e+004,-2.42129407691562e+001,-3.99252388627888e+000

8.69387890020841e+004,-2.42132891198005e+001,-4.04799427417071e+000

8.81524092701283e+004,-2.42136468370959e+001,-4.10422844034968e+000

8.93829710457770e+004,-2.42140141617488e+001,-4.16123664002982e+000

9.06307108236633e+004,-2.42143913400816e+001,-4.21902925705808e+000

9.18958683997622e+004,-2.42147786241355e+001,-4.27761680526617e+000

9.31786869174758e+004,-2.42151762717748e+001,-4.33700992983471e+000

9.44794129143618e+004,-2.42155845467906e+001,-4.39721940866715e+000

9.57982963695136e+004,-2.42160037190061e+001,-4.45825615377506e+000

9.71355907516031e+004,-2.42164340643822e+001,-4.52013121267514e+000

9.84915530675926e+004,-2.42168758651227e+001,-4.58285576979794e+000

9.98664439121282e+004,-2.42173294097804e+001,-4.64644114791019e+000

1.01260527517622e+005,-2.42177949933644e+001,-4.71089880954848e+000

1.02674071805032e+005,-2.42182729174454e+001,-4.77624035846794e+000

1.04107348435354e+005,-2.42187634902635e+001,-4.84247754110567e+000

1.05560632861831e+005,-2.42192670268345e+001,-4.90962224805740e+000

1.07034204382888e+005,-2.42197838490574e+001,-4.97768651557200e+000

1.08528346195813e+005,-2.42203142858207e+001,-5.04668252706150e+000

1.10043345451179e+005,-2.42208586731099e+001,-5.11662261462912e+000

1.11579493308032e+005,-2.42214173541139e+001,-5.18751926061523e+000

1.13137084989847e+005,-2.42219906793322e+001,-5.25938509916299e+000

1.14716419841265e+005,-2.42225790066806e+001,-5.33223291780610e+000

1.16317801385624e+005,-2.42231827015983e+001,-5.40607565907525e+000

1.17941537383287e+005,-2.42238021371533e+001,-5.48092642213033e+000

1.19587939890794e+005,-2.42244376941482e+001,-5.55679846441576e+000

1.21257325320831e+005,-2.42250897612259e+001,-5.63370520334107e+000

1.22950014503040e+005,-2.42257587349742e+001,-5.71166021798942e+000

1.24666332745679e+005,-2.42264450200309e+001,-5.79067725085440e+000

1.26406609898139e+005,-2.42271490291881e+001,-5.87077020960691e+000

1.28171180414339e+005,-2.42278711834961e+001,-5.95195316889425e+000

1.29960383416997e+005,-2.42286119123672e+001,-6.03424037217323e+000

1.31774562762811e+005,-2.42293716536797e+001,-6.11764623357787e+000

1.33614067108538e+005,-2.42301508538806e+001,-6.20218533982574e+000

1.35479249978003e+005,-2.42309499680893e+001,-6.28787245216300e+000

1.37370469830040e+005,-2.42317694602004e+001,-6.37472250835157e+000

1.39288090127379e+005,-2.42326098029871e+001,-6.46275062470052e+000

1.41232479406504e+005,-2.42334714782048e+001,-6.55197209814165e+000

1.43204011348474e+005,-2.42343549766944e+001,-6.64240240835591e+000

1.45203064850745e+005,-2.42352607984871e+001,-6.73405721994856e+000

1.47230024099979e+005,-2.42361894529086e+001,-6.82695238467854e+000

1.49285278645888e+005,-2.42371414586854e+001,-6.92110394374305e+000

1.51369223476094e+005,-2.42381173440517e+001,-7.01652813012023e+000

1.53482259092041e+005,-2.42391176468574e+001,-7.11324137097299e+000

1.55624791585964e+005,-2.42401429146787e+001,-7.21126029011550e+000

1.57797232718936e+005,-2.42411937049295e+001,-7.31060171054602e+000

1.59999999999999e+005,-2.42422705849763e+001,-7.41128265704830e+000

1.62233516766403e+005,-2.42433741322554e+001,-7.51332035886424e+000

1.64498212264969e+005,-2.42445049343933e+001,-7.61673225243946e+000

1.66794521734578e+005,-2.42456635893311e+001,-7.72153598424668e+000

1.69122886489819e+005,-2.42468507054524e+001,-7.82774941368681e+000

1.71483754005805e+005,-2.42480669017170e+001,-7.93539061607208e+000

1.73877578004168e+005,-2.42493128077991e+001,-8.04447788569272e+000

1.76304818540256e+005,-2.42505890642317e+001,-8.15502973896935e+000

1.78765942091554e+005,-2.42518963225576e+001,-8.26706491769486e+000

1.81261421647326e+005,-2.42532352454882e+001,-8.38060239236505e+000

1.83791736799524e+005,-2.42546065070698e+001,-8.49566136560288e+000

1.86357373834951e+005,-2.42560107928586e+001,-8.61226127567599e+000

1.88958825828723e+005,-2.42574488001066e+001,-8.73042180011023e+000

1.91596592739027e+005,-2.42589212379568e+001,-8.85016285939951e+000

1.94271181503206e+005,-2.42604288276507e+001,-8.97150462081368e+000

1.96983106135185e+005,-2.42619723027482e+001,-9.09446750230599e+000

1.99732887824256e+005,-2.42635524093609e+001,-9.21907217651831e+000

2.02521055035243e+005,-2.42651699063996e+001,-9.34533957488704e+000

2.05348143610063e+005,-2.42668255658384e+001,-9.47329089184706e+000

2.08214696870707e+005,-2.42685201729946e+001,-9.60294758913552e+000

2.11121265723661e+005,-2.42702545268271e+001,-9.73433140019232e+000

2.14068408765776e+005,-2.42720294402535e+001,-9.86746433465730e+000

2.17056692391625e+005,-2.42738457404876e+001,-1.00023686829623e+001

2.20086690902357e+005,-2.42757042693985e+001,-1.01390670210145e+001

2.23158986616063e+005,-2.42776058838924e+001,-1.02775822149696e+001

2.26274169979693e+005,-2.42795514563186e+001,-1.04179374260915e+001

2.29432839682530e+005,-2.42815418749001e+001,-1.05601561156935e+001

2.32635602771247e+005,-2.42835780441921e+001,-1.07042620501569e+001

2.35883074766574e+005,-2.42856608855664e+001,-1.08502793060232e+001

2.39175879781588e+005,-2.42877913377272e+001,-1.09982322751534e+001

2.42514650641661e+005,-2.42899703572552e+001,-1.11481456699475e+001

2.45900029006080e+005,-2.42921989191849e+001,-1.13000445286180e+001

2.49332665491357e+005,-2.42944780176137e+001,-1.14539542205113e+001

2.52813219796278e+005,-2.42968086663454e+001,-1.16099004514669e+001

2.56342360828676e+005,-2.42991918995694e+001,-1.17679092692055e+001

2.59920766833993e+005,-2.43016287725751e+001,-1.19280070687401e+001

2.63549125525621e+005,-2.43041203625048e+001,-1.20902205977953e+001

2.67228134217075e+005,-2.43066677691442e+001,-1.22545769622285e+001

2.70958499956006e+005,-2.43092721157525e+001,-1.24211036314389e+001

2.74740939660078e+005,-2.43119345499328e+001,-1.25898284437547e+001

2.78576180254757e+005,-2.43146562445432e+001,-1.27607796117843e+001

2.82464958813007e+005,-2.43174383986495e+001,-1.29339857277213e+001

2.86408022696948e+005,-2.43202822385208e+001,-1.31094757685865e+001

2.90406129701488e+005,-2.43231890186670e+001,-1.32872791013964e+001

2.94460048199957e+005,-2.43261600229200e+001,-1.34674254882427e+001

2.98570557291775e+005,-2.43291965655587e+001,-1.36499450912674e+001

3.02738446952187e+005,-2.43322999924770e+001,-1.38348684775196e+001

3.06964518184081e+005,-2.43354716823956e+001,-1.40222266236797e+001

3.11249583171928e+005,-2.43387130481187e+001,-1.42120509206320e+001

3.15594465437872e+005,-2.43420255378320e+001,-1.44043731778750e+001

3.19999999999997e+005,-2.43454106364464e+001,-1.45992256277485e+001

3.24467033532806e+005,-2.43488698669823e+001,-1.47966409294658e+001

3.28996424529938e+005,-2.43524047919974e+001,-1.49966521729321e+001

3.33589043469155e+005,-2.43560170150558e+001,-1.51992928823343e+001

3.38245772979638e+005,-2.43597081822368e+001,-1.54045970194864e+001

3.42967508011610e+005,-2.43634799836849e+001,-1.56125989869147e+001

3.47755156008335e+005,-2.43673341551967e+001,-1.58233336306667e+001

3.52609637080511e+005,-2.43712724798462e+001,-1.60368362428285e+001

3.57531884183106e+005,-2.43752967896460e+001,-1.62531425637365e+001

3.62522843294651e+005,-2.43794089672418e+001,-1.64722887838673e+001

3.67583473599047e+005,-2.43836109476413e+001,-1.66943115453931e+001

3.72714747669902e+005,-2.43879047199731e+001,-1.69192479433866e+001

3.77917651657445e+005,-2.43922923292754e+001,-1.71471355266648e+001

3.83193185478053e+005,-2.43967758783113e+001,-1.73780122982558e+001

3.88542363006410e+005,-2.44013575294106e+001,-1.76119167154794e+001

3.93966212270369e+005,-2.44060395063334e+001,-1.78488876896263e+001

3.99465775648511e+005,-2.44108240961559e+001,-1.80889645852286e+001

4.05042110070485e+005,-2.44157136511735e+001,-1.83321872189078e+001

4.10696287220124e+005,-2.44207105908213e+001,-1.85785958577925e+001

4.16429393741414e+005,-2.44258174036081e+001,-1.88282312174958e+001

4.22242531447321e+005,-2.44310366490613e+001,-1.90811344596450e+001

4.28136817531551e+005,-2.44363709596812e+001,-1.93373471889535e+001

4.34113384783250e+005,-2.44418230429012e+001,-1.95969114498301e+001

4.40173381804713e+005,-2.44473956830519e+001,-1.98598697225186e+001

4.46317973232124e+005,-2.44530917433256e+001,-2.01262649187611e+001

4.52548339959385e+005,-2.44589141677398e+001,-2.03961403769805e+001

4.58865679365059e+005,-2.44648659830958e+001,-2.06695398569772e+001

4.65271205542494e+005,-2.44709503009302e+001,-2.09465075341373e+001

4.71766149533147e+005,-2.44771703194569e+001,-2.12270879931466e+001

4.78351759563174e+005,-2.44835293254962e+001,-2.15113262212102e+001

4.85029301283321e+005,-2.44900306963884e+001,-2.17992676007729e+001

4.91800058012158e+005,-2.44966779018902e+001,-2.20909579017403e+001

4.98665330982714e+005,-2.45034745060492e+001,-2.23864432731994e+001

5.05626439592555e+005,-2.45104241690553e+001,-2.26857702346353e+001

5.12684721657352e+005,-2.45175306490663e+001,-2.29889856666469e+001

5.19841533667984e+005,-2.45247978040037e+001,-2.32961368011586e+001

5.27098251051240e+005,-2.45322295933169e+001,-2.36072712111302e+001

5.34456268434150e+005,-2.45398300797130e+001,-2.39224367997633e+001

5.41916999912011e+005,-2.45476034308492e+001,-2.42416817892079e+001

5.49481879320155e+005,-2.45555539209847e+001,-2.45650547087676e+001

5.57152360509512e+005,-2.45636859325900e+001,-2.48926043826057e+001

5.64929917626012e+005,-2.45720039579102e+001,-2.52243799169553e+001

5.72816045393895e+005,-2.45805126004798e+001,-2.55604306868321e+001

5.80812259402975e+005,-2.45892165765853e+001,-2.59008063222556e+001

5.88920096399912e+005,-2.45981207166743e+001,-2.62455566939779e+001

5.97141114583549e+005,-2.46072299667059e+001,-2.65947318987254e+001

6.05476893904373e+005,-2.46165493894413e+001,-2.69483822439545e+001

6.13929036368161e+005,-2.46260841656702e+001,-2.73065582321256e+001

6.22499166343855e+005,-2.46358395953710e+001,-2.76693105444987e+001

6.31188930875742e+005,-2.46458210987996e+001,-2.80366900244548e+001

6.39999999999992e+005,-2.46560342175064e+001,-2.84087476603473e+001

6.48934067065610e+005,-2.46664846152744e+001,-2.87855345678879e+001

6.57992849059874e+005,-2.46771780789792e+001,-2.91671019720752e+001

6.67178086938309e+005,-2.46881205193627e+001,-2.95535011886669e+001

6.76491545959274e+005,-2.46993179717211e+001,-2.99447836052079e+001

6.85935016023218e+005,-2.47107765964997e+001,-3.03410006616183e+001

6.95510312016668e+005,-2.47225026797936e+001,-3.07422038303508e+001

7.05219274161021e+005,-2.47345026337484e+001,-3.11484445961267e+001

7.15063768366211e+005,-2.47467829968573e+001,-3.15597744352605e+001

7.25045686589301e+005,-2.47593504341509e+001,-3.19762447945850e+001

7.35166947198092e+005,-2.47722117372748e+001,-3.23979070699887e+001

7.45429495339801e+005,-2.47853738244504e+001,-3.28248125845794e+001

7.55835303314889e+005,-2.47988437403154e+001,-3.32570125664897e+001

7.66386370956104e+005,-2.48126286556385e+001,-3.36945581263415e+001

7.77084726012819e+005,-2.48267358669038e+001,-3.41375002343858e+001

7.87932424540735e+005,-2.48411727957603e+001,-3.45858896973402e+001

7.98931551297020e+005,-2.48559469883322e+001,-3.50397771349442e+001

8.10084220140968e+005,-2.48710661143840e+001,-3.54992129562575e+001

8.21392574440247e+005,-2.48865379663366e+001,-3.59642473357255e+001

8.32858787482825e+005,-2.49023704581290e+001,-3.64349301890413e+001

8.44485062894640e+005,-2.49185716239210e+001,-3.69113111488325e+001

8.56273635063099e+005,-2.49351496166314e+001,-3.73934395402077e+001

8.68226769566497e+005,-2.49521127063082e+001,-3.78813643561956e+001

8.80346763609423e+005,-2.49694692783243e+001,-3.83751342331141e+001

8.92635946464246e+005,-2.49872278313954e+001,-3.88747974259091e+001

9.05096679918768e+005,-2.50053969754153e+001,-3.93804017835076e+001

9.17731358730116e+005,-2.50239854291030e+001,-3.98919947242264e+001

9.30542411084985e+005,-2.50430020174592e+001,-4.04096232112870e+001

9.43532299066291e+005,-2.50624556690270e+001,-4.09333337284866e+001

9.56703519126347e+005,-2.50823554129530e+001,-4.14631722560771e+001

9.70058602566640e+005,-2.51027103758452e+001,-4.19991842469096e+001

9.83600116024313e+005,-2.51235297784250e+001,-4.25414146029031e+001

9.97330661965425e+005,-2.51448229319703e+001,-4.30899076518974e+001

1.01125287918511e+006,-2.51665992345456e+001,-4.36447071249557e+001

1.02536944331470e+006,-2.51888681670191e+001,-4.42058561341833e+001

1.03968306733597e+006,-2.52116392888639e+001,-4.47733971511308e+001

1.05419650210248e+006,-2.52349222337418e+001,-4.53473719858553e+001

1.06891253686830e+006,-2.52587267048691e+001,-4.59278217667127e+001

1.08383399982402e+006,-2.52830624701652e+001,-4.65147869209553e+001

1.09896375864031e+006,-2.53079393571821e+001,-4.71083071562185e+001

1.11430472101902e+006,-2.53333672478187e+001,-4.77084214429698e+001

1.12985983525202e+006,-2.53593560728182e+001,-4.83151679980077e+001

1.14563209078779e+006,-2.53859158060541e+001,-4.89285842690910e+001

1.16162451880595e+006,-2.54130564586056e+001,-4.95487069207834e+001

1.17784019279982e+006,-2.54407880726269e+001,-5.01755718215987e+001

1.19428222916709e+006,-2.54691207150150e+001,-5.08092140325333e+001

1.21095378780874e+006,-2.54980644708817e+001,-5.14496677970727e+001

1.22785807273632e+006,-2.55276294368343e+001,-5.20969665327563e+001

1.24499833268771e+006,-2.55578257140751e+001,-5.27511428243901e+001

1.26237786175148e+006,-2.55886634013238e+001,-5.34122284189892e+001

1.27999999999998e+006,-2.56201525875750e+001,-5.40802542225371e+001

1.29786813413122e+006,-2.56523033446975e+001,-5.47552502986434e+001

1.31598569811974e+006,-2.56851257198892e+001,-5.54372458691808e+001

1.33435617387661e+006,-2.57186297279950e+001,-5.61262693169809e+001

1.35298309191855e+006,-2.57528253437040e+001,-5.68223481906643e+001

1.37187003204643e+006,-2.57877224936365e+001,-5.75255092116772e+001

1.39102062403333e+006,-2.58233310483359e+001,-5.82357782836044e+001

1.41043854832204e+006,-2.58596608141808e+001,-5.89531805038226e+001

1.43012753673242e+006,-2.58967215252321e+001,-5.96777401775561e+001

1.45009137317860e+006,-2.59345228350322e+001,-6.04094808343883e+001

1.47033389439618e+006,-2.59730743083738e+001,-6.11484252472793e+001

1.49085899067960e+006,-2.60123854130564e+001,-6.18945954541353e+001

1.51167060662977e+006,-2.60524655116480e+001,-6.26480127819645e+001

1.53277274191220e+006,-2.60933238532736e+001,-6.34086978736531e+001

1.55416945202563e+006,-2.61349695654479e+001,-6.41766707173823e+001

1.57586484908147e+006,-2.61774116459746e+001,-6.49519506787055e+001

1.59786310259404e+006,-2.62206589549320e+001,-6.57345565352913e+001

1.62016844028193e+006,-2.62647202067666e+001,-6.65245065143341e+001

1.64278514888049e+006,-2.63096039625156e+001,-6.73218183326218e+001

1.66571757496565e+006,-2.63553186221809e+001,-6.81265092392475e+001

1.68897012578928e+006,-2.64018724172753e+001,-6.89385960609331e+001

1.71254727012620e+006,-2.64492734035631e+001,-6.97580952499356e+001

1.73645353913299e+006,-2.64975294540174e+001,-7.05850229344874e+001

1.76069352721884e+006,-2.65466482520141e+001,-7.14193949717195e+001

1.78527189292849e+006,-2.65966372847851e+001,-7.22612270030020e+001

1.81019335983753e+006,-2.66475038371512e+001,-7.31105345116323e+001

1.83546271746023e+006,-2.66992549855547e+001,-7.39673328827869e+001

1.86108482216997e+006,-2.67518975924114e+001,-7.48316374656479e+001

1.88706459813258e+006,-2.68054383008011e+001,-7.57034636376021e+001

1.91340703825269e+006,-2.68598835295162e+001,-7.65828268704079e+001

1.94011720513328e+006,-2.69152394684822e+001,-7.74697427982094e+001

1.96720023204862e+006,-2.69715120745709e+001,-7.83642272872750e+001

1.99466132393085e+006,-2.70287070678179e+001,-7.92662965073284e+001

2.02250575837021e+006,-2.70868299280610e+001,-8.01759670043300e+001

2.05073888662940e+006,-2.71458858920099e+001,-8.10932557745636e+001

2.07936613467193e+006,-2.72058799507612e+001,-8.20181803398775e+001

2.10839300420495e+006,-2.72668168477674e+001,-8.29507588239175e+001

2.13782507373659e+006,-2.73287010772680e+001,-8.38910100291929e+001

