Freq.,VOut,OutRef

1.00000000000000e+004,-9.56675632614651e+000,-1.16077767038256e-001

1.01395947979003e+004,-9.56675688001827e+000,-1.17698046008374e-001

1.02811382665607e+004,-9.56675744943794e+000,-1.19340938721177e-001

1.04246576084112e+004,-9.56675803484142e+000,-1.21006760660974e-001

1.05701804056138e+004,-9.56675863667645e+000,-1.22695831709501e-001

1.07177346253629e+004,-9.56675925540349e+000,-1.24408476204639e-001

1.08673486252606e+004,-9.56675989149613e+000,-1.26145023001319e-001

1.10190511587661e+004,-9.56676054544070e+000,-1.27905805538597e-001

1.11728713807222e+004,-9.56676121773727e+000,-1.29691161900120e-001

1.13288388529580e+004,-9.56676190890004e+000,-1.31501434877600e-001

1.14869835499703e+004,-9.56676261945739e+000,-1.33336972038681e-001

1.16473358646846e+004,-9.56676334995244e+000,-1.35198125792109e-001

1.18099266142953e+004,-9.56676410094355e+000,-1.37085253454365e-001

1.19747870461893e+004,-9.56676487300474e+000,-1.38998717317381e-001

1.21419488439505e+004,-9.56676566672573e+000,-1.40938884720089e-001

1.23114441334492e+004,-9.56676648271307e+000,-1.42906128114510e-001

1.24833054890161e+004,-9.56676732158959e+000,-1.44900825141904e-001

1.26575659397028e+004,-9.56676818399623e+000,-1.46923358697085e-001

1.28342589756290e+004,-9.56676907059139e+000,-1.48974117007573e-001

1.30134185544193e+004,-9.56676998205175e+000,-1.51053493705994e-001

1.31950791077289e+004,-9.56677091907297e+000,-1.53161887902759e-001

1.33792755478611e+004,-9.56677188237012e+000,-1.55299704263579e-001

1.35660432744767e+004,-9.56677287267810e+000,-1.57467353085987e-001

1.37554181813974e+004,-9.56677389075202e+000,-1.59665250378840e-001

1.39474366635040e+004,-9.56677493736843e+000,-1.61893817937472e-001

1.41421356237309e+004,-9.56677601332504e+000,-1.64153483427724e-001

1.43395524801583e+004,-9.56677711944201e+000,-1.66444680464447e-001

1.45397251732031e+004,-9.56677825656240e+000,-1.68767848693319e-001

1.47426921729110e+004,-9.56677942555229e+000,-1.71123433878192e-001

1.49484924863494e+004,-9.56678062730189e+000,-1.73511887981902e-001

1.51571656651040e+004,-9.56678186272641e+000,-1.75933669251190e-001

1.53687518128801e+004,-9.56678313276628e+000,-1.78389242305816e-001

1.55832915932100e+004,-9.56678443838812e+000,-1.80879078225168e-001

1.58008262372675e+004,-9.56678578058477e+000,-1.83403654641209e-001

1.60213975517924e+004,-9.56678716037761e+000,-1.85963455819150e-001

1.62450479271247e+004,-9.56678857881529e+000,-1.88558972761516e-001

1.64718203453514e+004,-9.56679003697615e+000,-1.91190703290280e-001

1.67017583885674e+004,-9.56679153596815e+000,-1.93859152146889e-001

1.69349062472505e+004,-9.56679307692998e+000,-1.96564831085096e-001

1.71713087287550e+004,-9.56679466103166e+000,-1.99308258968619e-001

1.74110112659224e+004,-9.56679628947573e+000,-2.02089961867958e-001

1.76540599258131e+004,-9.56679796349778e+000,-2.04910473160708e-001

1.79005014185594e+004,-9.56679968436775e+000,-2.07770333629859e-001

1.81503831063432e+004,-9.56680145339016e+000,-2.10670091569668e-001

1.84037530124975e+004,-9.56680327190620e+000,-2.13610302882231e-001

1.86606598307361e+004,-9.56680514129336e+000,-2.16591531189259e-001

1.89211529345119e+004,-9.56680706296749e+000,-2.19614347932842e-001

1.91852823865052e+004,-9.56680903838330e+000,-2.22679332484200e-001

1.94530989482457e+004,-9.56681106903564e+000,-2.25787072252934e-001

1.97246540898671e+004,-9.56681315646028e+000,-2.28938162796814e-001

1.99999999999999e+004,-9.56681530223518e+000,-2.32133207934206e-001

2.02791895958005e+004,-9.56681750798199e+000,-2.35372819853968e-001

2.05622765331213e+004,-9.56681977536643e+000,-2.38657619234623e-001

2.08493152168224e+004,-9.56682210610037e+000,-2.41988235355510e-001

2.11403608112276e+004,-9.56682450194213e+000,-2.45365306219448e-001

2.14354692507258e+004,-9.56682696469838e+000,-2.48789478668280e-001

2.17346972505211e+004,-9.56682949622538e+000,-2.52261408503183e-001

2.20381023175322e+004,-9.56683209843012e+000,-2.55781760608847e-001

2.23457427614443e+004,-9.56683477327141e+000,-2.59351209077894e-001

2.26576777059159e+004,-9.56683752276192e+000,-2.62970437332778e-001

2.29739670999406e+004,-9.56684034896905e+000,-2.66640138256047e-001

2.32946717293690e+004,-9.56684325401666e+000,-2.70361014317218e-001

2.36198532285905e+004,-9.56684624008609e+000,-2.74133777706378e-001

2.39495740923785e+004,-9.56684930941865e+000,-2.77959150458913e-001

2.42838976879009e+004,-9.56685246431595e+000,-2.81837864598846e-001

2.46228882668982e+004,-9.56685570714265e+000,-2.85770662264809e-001

2.49666109780322e+004,-9.56685904032713e+000,-2.89758295855222e-001

2.53151318794055e+004,-9.56686246636374e+000,-2.93801528162006e-001

2.56685179512580e+004,-9.56686598781445e+000,-2.97901132512907e-001

2.60268371088386e+004,-9.56686960731039e+000,-3.02057892913400e-001

2.63901582154578e+004,-9.56687332755401e+000,-3.06272604190826e-001

2.67585510957221e+004,-9.56687715132018e+000,-3.10546072143878e-001

2.71320865489533e+004,-9.56688108145926e+000,-3.14879113682652e-001

2.75108363627948e+004,-9.56688512089749e+000,-3.19272556988439e-001

2.78948733270080e+004,-9.56688927264055e+000,-3.23727241655872e-001

2.82842712474618e+004,-9.56689353977434e+000,-3.28244018853012e-001

2.86791049603164e+004,-9.56689792546768e+000,-3.32823751473186e-001

2.90794503464061e+004,-9.56690243297430e+000,-3.37467314293652e-001

2.94853843458219e+004,-9.56690706563459e+000,-3.42175594135875e-001

2.98969849726987e+004,-9.56691182687862e+000,-3.46949490022937e-001

3.03143313302078e+004,-9.56691672022746e+000,-3.51789913347558e-001

3.07375036257601e+004,-9.56692174929607e+000,-3.56697788034307e-001

3.11665831864199e+004,-9.56692691779564e+000,-3.61674050706010e-001

3.16016524745350e+004,-9.56693222953545e+000,-3.66719650856737e-001

3.20427951035848e+004,-9.56693768842587e+000,-3.71835551019235e-001

3.24900958542493e+004,-9.56694329848088e+000,-3.77022726938477e-001

3.29436406907028e+004,-9.56694906381978e+000,-3.82282167751754e-001

3.34035167771346e+004,-9.56695498867109e+000,-3.87614876158045e-001

3.38698124945009e+004,-9.56696107737390e+000,-3.93021868605754e-001

3.43426174575100e+004,-9.56696733438152e+000,-3.98504175468876e-001

3.48220225318448e+004,-9.56697376426361e+000,-4.04062841233567e-001

3.53081198516260e+004,-9.56698037170943e+000,-4.09698924682344e-001

3.58010028371187e+004,-9.56698716153046e+000,-4.15413499083506e-001

3.63007662126863e+004,-9.56699413866329e+000,-4.21207652380653e-001

