Freq.,VOut,OutRef

1.00000000000000e+004,-1.29548267141305e+001,-9.28963055968800e-002

1.01395947979003e+004,-1.29548275489602e+001,-9.41929492315614e-002

1.02811382665607e+004,-1.29548284072292e+001,-9.55076873778982e-002

1.04246576084112e+004,-1.29548292895947e+001,-9.68407723716194e-002

1.05701804056138e+004,-1.29548301967322e+001,-9.81924600635224e-002

1.07177346253629e+004,-1.29548311293364e+001,-9.95630098609244e-002

1.08673486252606e+004,-1.29548320881210e+001,-1.00952684784385e-001

1.10190511587661e+004,-1.29548330738198e+001,-1.02361751511926e-001

1.11728713807222e+004,-1.29548340871871e+001,-1.03790480433029e-001

1.13288388529580e+004,-1.29548351289987e+001,-1.05239145694633e-001

1.14869835499703e+004,-1.29548362000510e+001,-1.06708025264261e-001

1.16473358646846e+004,-1.29548373011640e+001,-1.08197400966571e-001

1.18099266142953e+004,-1.29548384331794e+001,-1.09707558553444e-001

1.19747870461893e+004,-1.29548395969633e+001,-1.11238787744273e-001

1.21419488439505e+004,-1.29548407934053e+001,-1.12791382289914e-001

1.23114441334492e+004,-1.29548420234202e+001,-1.14365640024848e-001

1.24833054890161e+004,-1.29548432879484e+001,-1.15961862920044e-001

1.26575659397028e+004,-1.29548445879562e+001,-1.17580357148558e-001

1.28342589756290e+004,-1.29548459244371e+001,-1.19221433135109e-001

1.30134185544193e+004,-1.29548472984122e+001,-1.20885405618132e-001

1.31950791077289e+004,-1.29548487109310e+001,-1.22572593711164e-001

1.33792755478611e+004,-1.29548501630725e+001,-1.24283320957087e-001

1.35660432744767e+004,-1.29548516559454e+001,-1.26017915395967e-001

1.37554181813974e+004,-1.29548531906896e+001,-1.27776709622500e-001

1.39474366635040e+004,-1.29548547684769e+001,-1.29560040847871e-001

1.41421356237309e+004,-1.29548563905108e+001,-1.31368250969897e-001

1.43395524801583e+004,-1.29548580580295e+001,-1.33201686626450e-001

1.45397251732031e+004,-1.29548597723049e+001,-1.35060699271830e-001

1.47426921729110e+004,-1.29548615346444e+001,-1.36945645234022e-001

1.49484924863494e+004,-1.29548633463919e+001,-1.38856885787192e-001

1.51571656651040e+004,-1.29548652089286e+001,-1.40794787216441e-001

1.53687518128801e+004,-1.29548671236741e+001,-1.42759720886789e-001

1.55832915932100e+004,-1.29548690920873e+001,-1.44752063315363e-001

1.58008262372675e+004,-1.29548711156680e+001,-1.46772196236004e-001

1.60213975517924e+004,-1.29548731959571e+001,-1.48820506679213e-001

1.62450479271247e+004,-1.29548753345386e+001,-1.50897387035713e-001

1.64718203453514e+004,-1.29548775330404e+001,-1.53003235135999e-001

1.67017583885674e+004,-1.29548797931355e+001,-1.55138454321495e-001

1.69349062472505e+004,-1.29548821165433e+001,-1.57303453519932e-001

1.71713087287550e+004,-1.29548845050307e+001,-1.59498647323210e-001

1.74110112659224e+004,-1.29548869604141e+001,-1.61724456060832e-001

1.76540599258131e+004,-1.29548894845594e+001,-1.63981305884627e-001

1.79005014185594e+004,-1.29548920793846e+001,-1.66269628840292e-001

1.81503831063432e+004,-1.29548947468607e+001,-1.68589862953122e-001

1.84037530124975e+004,-1.29548974890131e+001,-1.70942452307048e-001

1.86606598307361e+004,-1.29549003079235e+001,-1.73327847124858e-001

1.89211529345119e+004,-1.29549032057304e+001,-1.75746503857479e-001

1.91852823865052e+004,-1.29549061846322e+001,-1.78198885261476e-001

1.94530989482457e+004,-1.29549092468873e+001,-1.80685460488164e-001

