Freq.,VOut,OutRef

1.00000000000000e+004,-1.46751374842420e+001,-5.80456260230933e-002

1.01395947979003e+004,-1.46751382819700e+001,-5.88557799452546e-002

1.02811382665607e+004,-1.46751391020963e+001,-5.96772375565528e-002

1.04246576084112e+004,-1.46751399452484e+001,-6.05101564147199e-002

1.05701804056138e+004,-1.46751408120720e+001,-6.13546962642970e-002

1.07177346253629e+004,-1.46751417032307e+001,-6.22110190676990e-002

1.08673486252606e+004,-1.46751426194068e+001,-6.30792890381073e-002

1.10190511587661e+004,-1.46751435613017e+001,-6.39596726691087e-002

1.11728713807222e+004,-1.46751445296358e+001,-6.48523387688415e-002

1.13288388529580e+004,-1.46751455251506e+001,-6.57574584851472e-002

1.14869835499703e+004,-1.46751465486074e+001,-6.66752053473221e-002

1.16473358646846e+004,-1.46751476007893e+001,-6.76057552887930e-002

1.18099266142953e+004,-1.46751486825013e+001,-6.85492866874971e-002

1.19747870461893e+004,-1.46751497945702e+001,-6.95059803971498e-002

1.21419488439505e+004,-1.46751509378469e+001,-7.04760197785404e-002

1.23114441334492e+004,-1.46751521132053e+001,-7.14595907365891e-002

1.24833054890161e+004,-1.46751533215440e+001,-7.24568817569183e-002

1.26575659397028e+004,-1.46751545637865e+001,-7.34680839366520e-002

1.28342589756290e+004,-1.46751558408824e+001,-7.44933910224414e-002

1.30134185544193e+004,-1.46751571538071e+001,-7.55329994491969e-002

1.31950791077289e+004,-1.46751585035637e+001,-7.65871083728605e-002

1.33792755478611e+004,-1.46751598911837e+001,-7.76559197057400e-002

1.35660432744767e+004,-1.46751613177262e+001,-7.87396381639979e-002

1.37554181813974e+004,-1.46751627842805e+001,-7.98384712952349e-002

1.39474366635040e+004,-1.46751642919663e+001,-8.09526295212655e-002

1.41421356237309e+004,-1.46751658419344e+001,-8.20823261769407e-002

1.43395524801583e+004,-1.46751674353677e+001,-8.32277775501029e-002

1.45397251732031e+004,-1.46751690734813e+001,-8.43892029253678e-002

1.47426921729110e+004,-1.46751707575251e+001,-8.55668246169831e-002

1.49484924863494e+004,-1.46751724887834e+001,-8.67608680130024e-002

1.51571656651040e+004,-1.46751742685761e+001,-8.79715616225717e-002

1.53687518128801e+004,-1.46751760982596e+001,-8.91991371117120e-002

1.55832915932100e+004,-1.46751779792286e+001,-9.04438293465574e-002

1.58008262372675e+004,-1.46751799129157e+001,-9.17058764421877e-002

