Freq.,VOut,OutRef

1.00000000000000e+004,-2.25753274789467e+001,-3.43890224402072e-001

1.01395947979003e+004,-2.25753306773362e+001,-3.48690414864040e-001

1.02811382665607e+004,-2.25753339655738e+001,-3.53557599138996e-001

1.04246576084112e+004,-2.25753373461813e+001,-3.58492711816982e-001

1.05701804056138e+004,-2.25753408217513e+001,-3.63496700509102e-001

1.07177346253629e+004,-2.25753443949490e+001,-3.68570526027848e-001

1.08673486252606e+004,-2.25753480685143e+001,-3.73715162570069e-001

1.10190511587661e+004,-2.25753518452641e+001,-3.78931597901315e-001

1.11728713807222e+004,-2.25753557280938e+001,-3.84220833547744e-001

1.13288388529580e+004,-2.25753597199800e+001,-3.89583884983050e-001

1.14869835499703e+004,-2.25753638239829e+001,-3.95021781823742e-001

1.16473358646846e+004,-2.25753680432481e+001,-4.00535568025014e-001

1.18099266142953e+004,-2.25753723810095e+001,-4.06126302078827e-001

1.19747870461893e+004,-2.25753768405915e+001,-4.11795057215904e-001

1.21419488439505e+004,-2.25753814254114e+001,-4.17542921609657e-001

1.23114441334492e+004,-2.25753861389822e+001,-4.23370998584033e-001

1.24833054890161e+004,-2.25753909849154e+001,-4.29280406821044e-001

1.26575659397028e+004,-2.25753959669234e+001,-4.35272280575099e-001

1.28342589756290e+004,-2.25754010888227e+001,-4.41347769888774e-001

1.30134185544193e+004,-2.25754063545359e+001,-4.47508040811239e-001

1.31950791077289e+004,-2.25754117680963e+001,-4.53754275616917e-001

1.33792755478611e+004,-2.25754173336492e+001,-4.60087673034763e-001

1.35660432744767e+004,-2.25754230554563e+001,-4.66509448470784e-001

1.37554181813974e+004,-2.25754289378981e+001,-4.73020834242565e-001

1.39474366635040e+004,-2.25754349854778e+001,-4.79623079810450e-001

1.41421356237309e+004,-2.25754412028244e+001,-4.86317452014817e-001

1.43395524801583e+004,-2.25754475946965e+001,-4.93105235316406e-001

1.45397251732031e+004,-2.25754541659849e+001,-4.99987732041560e-001

1.47426921729110e+004,-2.25754609217179e+001,-5.06966262624588e-001

1.49484924863494e+004,-2.25754678670640e+001,-5.14042165859634e-001

1.51571656651040e+004,-2.25754750073357e+001,-5.21216799157138e-001

1.53687518128801e+004,-2.25754823479942e+001,-5.28491538794079e-001

1.55832915932100e+004,-2.25754898946528e+001,-5.35867780180618e-001

1.58008262372675e+004,-2.25754976530820e+001,-5.43346938117619e-001

1.60213975517924e+004,-2.25755056292130e+001,-5.50930447068621e-001

1.62450479271247e+004,-2.25755138291422e+001,-5.58619761429277e-001

1.64718203453514e+004,-2.25755222591365e+001,-5.66416355799034e-001

1.67017583885674e+004,-2.25755309256375e+001,-5.74321725262807e-001

1.69349062472505e+004,-2.25755398352662e+001,-5.82337385670635e-001

1.71713087287550e+004,-2.25755489948281e+001,-5.90464873923471e-001

1.74110112659224e+004,-2.25755584113187e+001,-5.98705748262551e-001

1.76540599258131e+004,-2.25755680919280e+001,-6.07061588563146e-001

1.79005014185594e+004,-2.25755780440467e+001,-6.15533996629363e-001

1.81503831063432e+004,-2.25755882752707e+001,-6.24124596498718e-001

1.84037530124975e+004,-2.25755987934078e+001,-6.32835034743650e-001

1.86606598307361e+004,-2.25756096064830e+001,-6.41666980781927e-001

1.89211529345119e+004,-2.25756207227447e+001,-6.50622127189695e-001

