Freq.,VOut,OutRef
6.96440450636895e+004,-2.03575897134235e+001,-1.44105716186767e+000

7.06162397032520e+004,-2.03577137726731e+001,-1.46104795751923e+000

7.16020056742374e+004,-2.03578411338550e+001,-1.48131270130038e+000

7.26015324253724e+004,-2.03579718797107e+001,-1.50185501552486e+000

7.36150120499896e+004,-2.03581060947748e+001,-1.52267856553515e+000

7.46426393229441e+004,-2.03582438653986e+001,-1.54378706005193e+000

7.56846117380472e+004,-2.03583852797726e+001,-1.56518425152252e+000

7.67411295460207e+004,-2.03585304279491e+001,-1.58687393646500e+000

7.78123957929823e+004,-2.03586794018632e+001,-1.60885995581493e+000

7.88986163594682e+004,-2.03588322953539e+001,-1.63114619526804e+000

7.99999999999995e+004,-2.03589892041834e+001,-1.65373658562101e+000

8.11167583832018e+004,-2.03591502260562e+001,-1.67663510311262e+000

8.22491061324848e+004,-2.03593154606365e+001,-1.69984576976307e+000

8.33972608672892e+004,-2.03594850095650e+001,-1.72337265371040e+000

8.45614432449099e+004,-2.03596589764738e+001,-1.74721986954792e+000

8.57418770029029e+004,-2.03598374670010e+001,-1.77139157865886e+000

8.69387890020841e+004,-2.03600205888028e+001,-1.79589198955072e+000

8.81524092701283e+004,-2.03602084515643e+001,-1.82072535818999e+000

8.93829710457770e+004,-2.03604011670094e+001,-1.84589598833315e+000

9.06307108236633e+004,-2.03605988489082e+001,-1.87140823186135e+000

9.18958683997622e+004,-2.03608016130824e+001,-1.89726648911222e+000

9.31786869174758e+004,-2.03610095774096e+001,-1.92347520921201e+000

9.44794129143618e+004,-2.03612228618246e+001,-1.95003889041122e+000

9.57982963695136e+004,-2.03614415883189e+001,-1.97696208041739e+000

9.71355907516031e+004,-2.03616658809379e+001,-2.00424937673231e+000

9.84915530675926e+004,-2.03618958657755e+001,-2.03190542698868e+000

9.98664439121282e+004,-2.03621316709661e+001,-2.05993492929279e+000

1.01260527517622e+005,-2.03623734266737e+001,-2.08834263256595e+000

1.02674071805032e+005,-2.03626212650786e+001,-2.11713333689416e+000

1.04107348435354e+005,-2.03628753203608e+001,-2.14631189387723e+000

1.05560632861831e+005,-2.03631357286798e+001,-2.17588320698899e+000

1.07034204382888e+005,-2.03634026281522e+001,-2.20585223193803e+000

1.08528346195813e+005,-2.03636761588248e+001,-2.23622397703922e+000

1.10043345451179e+005,-2.03639564626447e+001,-2.26700350359089e+000

1.11579493308032e+005,-2.03642436834256e+001,-2.29819592626327e+000

1.13137084989847e+005,-2.03645379668104e+001,-2.32980641349480e+000

1.14716419841265e+005,-2.03648394602292e+001,-2.36184018790090e+000

1.16317801385624e+005,-2.03651483128539e+001,-2.39430252669583e+000

1.17941537383287e+005,-2.03654646755487e+001,-2.42719876212741e+000

1.19587939890794e+005,-2.03657887008149e+001,-2.46053428192863e+000

1.21257325320831e+005,-2.03661205427329e+001,-2.49431452978481e+000

1.22950014503040e+005,-2.03664603568983e+001,-2.52854500582030e+000

1.24666332745679e+005,-2.03668083003541e+001,-2.56323126710598e+000

1.26406609898139e+005,-2.03671645315174e+001,-2.59837892818836e+000

1.28171180414339e+005,-2.03675292101017e+001,-2.63399366164275e+000

1.29960383416997e+005,-2.03679024970338e+001,-2.67008119865353e+000

1.31774562762811e+005,-2.03682845543657e+001,-2.70664732962209e+000

1.33614067108538e+005,-2.03686755451815e+001,-2.74369790480499e+000

1.35479249978003e+005,-2.03690756334986e+001,-2.78123883498667e+000

1.37370469830040e+005,-2.03694849841645e+001,-2.81927609218512e+000

1.39288090127379e+005,-2.03699037627469e+001,-2.85781571039832e+000

1.41232479406504e+005,-2.03703321354200e+001,-2.89686378638787e+000

1.43204011348474e+005,-2.03707702688447e+001,-2.93642648050859e+000

1.45203064850745e+005,-2.03712183300431e+001,-2.97651001758245e+000

1.47230024099979e+005,-2.03716764862690e+001,-3.01712068782269e+000

1.49285278645888e+005,-2.03721449048720e+001,-3.05826484780800e+000

1.51369223476094e+005,-2.03726237531572e+001,-3.09994892151305e+000

1.53482259092041e+005,-2.03731131982397e+001,-3.14217940139668e+000

1.55624791585964e+005,-2.03736134068946e+001,-3.18496284955088e+000

1.57797232718936e+005,-2.03741245454019e+001,-3.22830589891407e+000

1.59999999999999e+005,-2.03746467793869e+001,-3.27221525455334e+000

1.62233516766403e+005,-2.03751802736573e+001,-3.31669769501488e+000

1.64498212264969e+005,-2.03757251920355e+001,-3.36176007375204e+000

1.66794521734578e+005,-2.03762816971867e+001,-3.40740932062885e+000

1.69122886489819e+005,-2.03768499504458e+001,-3.45365244350448e+000

1.71483754005805e+005,-2.03774301116388e+001,-3.50049652990333e+000

1.73877578004168e+005,-2.03780223389033e+001,-3.54794874877222e+000

1.76304818540256e+005,-2.03786267885067e+001,-3.59601635232727e+000

1.78765942091554e+005,-2.03792436146620e+001,-3.64470667799689e+000

1.81261421647326e+005,-2.03798729693432e+001,-3.69402715046030e+000

1.83791736799524e+005,-2.03805150021001e+001,-3.74398528378754e+000

1.86357373834951e+005,-2.03811698598728e+001,-3.79458868368188e+000

1.88958825828723e+005,-2.03818376868073e+001,-3.84584504982763e+000

1.91596592739027e+005,-2.03825186240720e+001,-3.89776217834844e+000

1.94271181503206e+005,-2.03832128096769e+001,-3.95034796437430e+000

1.96983106135185e+005,-2.03839203782948e+001,-4.00361040472392e+000

1.99732887824256e+005,-2.03846414610871e+001,-4.05755760070038e+000

2.02521055035243e+005,-2.03853761855338e+001,-4.11219776100466e+000

2.05348143610063e+005,-2.03861246752680e+001,-4.16753920476843e+000

2.08214696870707e+005,-2.03868870499176e+001,-4.22359036470556e+000

2.11121265723661e+005,-2.03876634249541e+001,-4.28035979038475e+000

2.14068408765776e+005,-2.03884539115493e+001,-4.33785615162214e+000

2.17056692391625e+005,-2.03892586164405e+001,-4.39608824199754e+000

2.20086690902357e+005,-2.03900776418074e+001,-4.45506498249051e+000

2.23158986616063e+005,-2.03909110851586e+001,-4.51479542523602e+000

2.26274169979693e+005,-2.03917590392311e+001,-4.57528875740219e+000

2.29432839682530e+005,-2.03926215919028e+001,-4.63655430518432e+000

2.32635602771247e+005,-2.03934988261199e+001,-4.69860153791607e+000

2.35883074766574e+005,-2.03943908198385e+001,-4.76144007229392e+000

2.39175879781588e+005,-2.03952976459841e+001,-4.82507967671397e+000

2.42514650641661e+005,-2.03962193724274e+001,-4.88953027571527e+000

2.45900029006080e+005,-2.03971560619797e+001,-4.95480195452777e+000

2.49332665491357e+005,-2.03981077724069e+001,-5.02090496372069e+000

2.52813219796278e+005,-2.03990745564650e+001,-5.08784972394465e+000

2.56342360828676e+005,-2.04000564619567e+001,-5.15564683076439e+000

2.59920766833993e+005,-2.04010535318103e+001,-5.22430705957469e+000

2.63549125525621e+005,-2.04020658041828e+001,-5.29384137059528e+000

2.67228134217075e+005,-2.04030933125867e+001,-5.36426091393468e+000

2.70958499956006e+005,-2.04041360860413e+001,-5.43557703472043e+000

2.74740939660078e+005,-2.04051941492514e+001,-5.50780127828315e+000

2.78576180254757e+005,-2.04062675228106e+001,-5.58094539539040e+000

2.82464958813007e+005,-2.04073562234330e+001,-5.65502134751937e+000

2.86408022696948e+005,-2.04084602642119e+001,-5.73004131216223e+000

2.90406129701488e+005,-2.04095796549062e+001,-5.80601768815194e+000

2.94460048199957e+005,-2.04107144022557e+001,-5.88296310100140e+000

2.98570557291775e+005,-2.04118645103251e+001,-5.96089040824662e+000

3.02738446952187e+005,-2.04130299808757e+001,-6.03981270478264e+000

3.06964518184081e+005,-2.04142108137672e+001,-6.11974332818315e+000

3.11249583171928e+005,-2.04154070073874e+001,-6.20069586399428e+000

3.15594465437872e+005,-2.04166185591109e+001,-6.28268415099193e+000

3.19999999999997e+005,-2.04178454657859e+001,-6.36572228639248e+000

3.24467033532806e+005,-2.04190877242496e+001,-6.44982463100753e+000

3.28996424529938e+005,-2.04203453318702e+001,-6.53500581433318e+000

3.33589043469155e+005,-2.04216182871169e+001,-6.62128073956237e+000

3.38245772979638e+005,-2.04229065901554e+001,-6.70866458851373e+000

3.42967508011610e+005,-2.04242102434695e+001,-6.79717282646523e+000

3.47755156008335e+005,-2.04255292525074e+001,-6.88682120688523e+000

3.52609637080511e+005,-2.04268636263511e+001,-6.97762577605292e+000

3.57531884183106e+005,-2.04282133784091e+001,-7.06960287755905e+000

3.62522843294651e+005,-2.04295785271305e+001,-7.16276915668003e+000

3.67583473599047e+005,-2.04309590967396e+001,-7.25714156461945e+000

3.72714747669902e+005,-2.04323551179887e+001,-7.35273736260973e+000

3.77917651657445e+005,-2.04337666289299e+001,-7.44957412586829e+000

3.83193185478053e+005,-2.04351936757020e+001,-7.54766974740404e+000

3.88542363006410e+005,-2.04366363133333e+001,-7.64704244166895e+000

3.93966212270369e+005,-2.04380946065567e+001,-7.74771074805286e+000

3.99465775648511e+005,-2.04395686306377e+001,-7.84969353421588e+000

4.05042110070485e+005,-2.04410584722116e+001,-7.95300999925938e+000

4.10696287220124e+005,-2.04425642301303e+001,-8.05767967673302e+000

4.16429393741414e+005,-2.04440860163162e+001,-8.16372243747609e+000

4.22242531447321e+005,-2.04456239566209e+001,-8.27115849229589e+000

4.28136817531551e+005,-2.04471781916893e+001,-8.38000839448256e+000

4.34113384783250e+005,-2.04487488778251e+001,-8.49029304216193e+000

4.40173381804713e+005,-2.04503361878585e+001,-8.60203368049064e+000

4.46317973232124e+005,-2.04519403120123e+001,-8.71525190369440e+000

4.52548339959385e+005,-2.04535614587683e+001,-8.82996965695544e+000

4.58865679365059e+005,-2.04551998557284e+001,-8.94620923815270e+000

4.65271205542494e+005,-2.04568557504738e+001,-9.06399329945870e+000

4.71766149533147e+005,-2.04585294114171e+001,-9.18334484880244e+000

4.78351759563174e+005,-2.04602211286490e+001,-9.30428725119959e+000

4.85029301283321e+005,-2.04619312147773e+001,-9.42684422996148e+000

4.91800058012158e+005,-2.04636600057578e+001,-9.55103986778632e+000

4.98665330982714e+005,-2.04654078617157e+001,-9.67689860774237e+000

5.05626439592555e+005,-2.04671751677580e+001,-9.80444525414925e+000

5.12684721657352e+005,-2.04689623347749e+001,-9.93370497336755e+000

5.19841533667984e+005,-2.04707698002307e+001,-1.00647032945022e+001

5.27098251051240e+005,-2.04725980289436e+001,-1.01974661100297e+001

5.34456268434150e+005,-2.04744475138541e+001,-1.03320196763581e+001

5.41916999912011e+005,-2.04763187767817e+001,-1.04683906143251e+001

5.49481879320155e+005,-2.04782123691703e+001,-1.06066059096470e+001

5.57152360509512e+005,-2.04801288728217e+001,-1.07466929133232e+001

5.64929917626012e+005,-2.04820689006184e+001,-1.08886793420051e+001

5.72816045393895e+005,-2.04840330972346e+001,-1.10325932783388e+001

5.80812259402975e+005,-2.04860221398370e+001,-1.11784631712865e+001

5.88920096399912e+005,-2.04880367387757e+001,-1.13263178364371e+001

5.97141114583549e+005,-2.04900776382646e+001,-1.14761864563093e+001

6.05476893904373e+005,-2.04921456170533e+001,-1.16280985806565e+001

6.13929036368161e+005,-2.04942414890914e+001,-1.17820841267781e+001

6.22499166343855e+005,-2.04963661041835e+001,-1.19381733798432e+001

6.31188930875742e+005,-2.04985203486399e+001,-1.20963969932317e+001

6.39999999999992e+005,-2.05007051459193e+001,-1.22567859888969e+001

6.48934067065610e+005,-2.05029214572686e+001,-1.24193717577542e+001

6.57992849059874e+005,-2.05051702823580e+001,-1.25841860600989e+001

6.67178086938309e+005,-2.05074526599134e+001,-1.27512610260558e+001

6.76491545959274e+005,-2.05097696683475e+001,-1.29206291560625e+001

6.85935016023218e+005,-2.05121224263907e+001,-1.30923233213884e+001

6.95510312016668e+005,-2.05145120937221e+001,-1.32663767646913e+001

7.05219274161021e+005,-2.05169398716022e+001,-1.34428231006084e+001

7.15063768366211e+005,-2.05194070035093e+001,-1.36216963163857e+001

7.25045686589301e+005,-2.05219147757794e+001,-1.38030307725419e+001

7.35166947198092e+005,-2.05244645182514e+001,-1.39868612035656e+001

7.45429495339801e+005,-2.05270576049186e+001,-1.41732227186459e+001

7.55835303314889e+005,-2.05296954545883e+001,-1.43621508024289e+001

7.66386370956104e+005,-2.05323795315486e+001,-1.45536813158019e+001

7.77084726012819e+005,-2.05351113462466e+001,-1.47478504966980e+001

7.87932424540735e+005,-2.05378924559753e+001,-1.49446949609175e+001

7.98931551297020e+005,-2.05407244655741e+001,-1.51442517029605e+001

8.10084220140968e+005,-2.05436090281397e+001,-1.53465580968671e+001

8.21392574440247e+005,-2.05465478457525e+001,-1.55516518970551e+001

8.32858787482825e+005,-2.05495426702157e+001,-1.57595712391536e+001

8.44485062894640e+005,-2.05525953038104e+001,-1.59703546408207e+001

8.56273635063099e+005,-2.05557076000660e+001,-1.61840410025407e+001

8.68226769566497e+005,-2.05588814645471e+001,-1.64006696083929e+001

8.80346763609423e+005,-2.05621188556577e+001,-1.66202801267807e+001

8.92635946464246e+005,-2.05654217854626e+001,-1.68429126111159e+001

9.05096679918768e+005,-2.05687923205268e+001,-1.70686075004470e+001

9.17731358730116e+005,-2.05722325827741e+001,-1.72974056200222e+001

9.30542411084985e+005,-2.05757447503630e+001,-1.75293481817779e+001

9.43532299066291e+005,-2.05793310585830e+001,-1.77644767847418e+001

9.56703519126347e+005,-2.05829938007689e+001,-1.80028334153417e+001

9.70058602566640e+005,-2.05867353292349e+001,-1.82444604476076e+001

9.83600116024313e+005,-2.05905580562274e+001,-1.84894006432568e+001

9.97330661965425e+005,-2.05944644548974e+001,-1.87376971516522e+001

1.01125287918511e+006,-2.05984570602914e+001,-1.89893935096202e+001

1.02536944331470e+006,-2.06025384703609e+001,-1.92445336411190e+001

1.03968306733597e+006,-2.06067113469903e+001,-1.95031618567440e+001

1.05419650210248e+006,-2.06109784170424e+001,-1.97653228530588e+001

1.06891253686830e+006,-2.06153424734214e+001,-2.00310617117417e+001

1.08383399982402e+006,-2.06198063761523e+001,-2.03004238985319e+001

1.09896375864031e+006,-2.06243730534762e+001,-2.05734552619676e+001

1.11430472101902e+006,-2.06290455029607e+001,-2.08502020319005e+001

1.12985983525202e+006,-2.06338267926244e+001,-2.11307108177765e+001

1.14563209078779e+006,-2.06387200620743e+001,-2.14150286066684e+001

1.16162451880595e+006,-2.06437285236549e+001,-2.17032027610510e+001

1.17784019279982e+006,-2.06488554636092e+001,-2.19952810163036e+001

1.19428222916709e+006,-2.06541042432468e+001,-2.22913114779290e+001

1.21095378780874e+006,-2.06594783001221e+001,-2.25913426184771e+001

1.22785807273632e+006,-2.06649811492174e+001,-2.28954232741596e+001

1.24499833268771e+006,-2.06706163841307e+001,-2.32036026411457e+001

1.26237786175148e+006,-2.06763876782668e+001,-2.35159302715251e+001

1.27999999999998e+006,-2.06822987860288e+001,-2.38324560689273e+001

1.29786813413122e+006,-2.06883535440082e+001,-2.41532302837856e+001

1.31598569811974e+006,-2.06945558721722e+001,-2.44783035082356e+001

1.33435617387661e+006,-2.07009097750447e+001,-2.48077266706334e+001

1.35298309191855e+006,-2.07074193428794e+001,-2.51415510296878e+001

1.37187003204643e+006,-2.07140887528222e+001,-2.54798281681916e+001

1.39102062403333e+006,-2.07209222700604e+001,-2.58226099863440e+001

1.41043854832204e+006,-2.07279242489552e+001,-2.61699486946537e+001

1.43012753673242e+006,-2.07350991341553e+001,-2.65218968064140e+001

1.45009137317860e+006,-2.07424514616886e+001,-2.68785071297390e+001

1.47033389439618e+006,-2.07499858600275e+001,-2.72398327591549e+001

1.49085899067960e+006,-2.07577070511261e+001,-2.76059270667376e+001

1.51167060662977e+006,-2.07656198514243e+001,-2.79768436927884e+001

1.53277274191220e+006,-2.07737291728165e+001,-2.83526365360429e+001

1.55416945202563e+006,-2.07820400235796e+001,-2.87333597434065e+001

1.57586484908147e+006,-2.07905575092576e+001,-2.91190676992109e+001

1.59786310259404e+006,-2.07992868334982e+001,-2.95098150139886e+001

1.62016844028193e+006,-2.08082332988367e+001,-2.99056565127613e+001

1.64278514888049e+006,-2.08174023074235e+001,-3.03066472228404e+001

1.66571757496565e+006,-2.08267993616908e+001,-3.07128423611372e+001

1.68897012578928e+006,-2.08364300649523e+001,-3.11242973209855e+001

1.71254727012620e+006,-2.08463001219337e+001,-3.15410676584739e+001

1.73645353913299e+006,-2.08564153392257e+001,-3.19632090782932e+001

1.76069352721884e+006,-2.08667816256579e+001,-3.23907774191009e+001

1.78527189292849e+006,-2.08774049925860e+001,-3.28238286384092e+001

1.81019335983753e+006,-2.08882915540867e+001,-3.32624187970027e+001

1.83546271746023e+006,-2.08994475270578e+001,-3.37066040428930e+001

1.86108482216997e+006,-2.09108792312143e+001,-3.41564405948224e+001

1.88706459813258e+006,-2.09225930889767e+001,-3.46119847253260e+001

1.91340703825269e+006,-2.09345956252461e+001,-3.50732927433689e+001

1.94011720513328e+006,-2.09468934670589e+001,-3.55404209765704e+001

1.96720023204862e+006,-2.09594933431163e+001,-3.60134257530362e+001

1.99466132393085e+006,-2.09724020831823e+001,-3.64923633828163e+001

2.02250575837021e+006,-2.09856266173433e+001,-3.69772901390114e+001

2.05073888662940e+006,-2.09991739751250e+001,-3.74682622385515e+001

2.07936613467193e+006,-2.10130512844590e+001,-3.79653358226756e+001

2.10839300420495e+006,-2.10272657704935e+001,-3.84685669371375e+001

2.13782507373659e+006,-2.10418247542424e+001,-3.89780115121733e+001

