Freq.,VOut,OutRef

1.00000000000000e+004,-2.09134118854392e+001,-1.86014372460030e-001

1.01395947979003e+004,-2.09134142793661e+001,-1.88610682747483e-001

1.02811382665607e+004,-2.09134167405178e+001,-1.91243221173953e-001

1.04246576084112e+004,-2.09134192707799e+001,-1.93912492829200e-001

1.05701804056138e+004,-2.09134218720908e+001,-1.96619009826537e-001

1.07177346253629e+004,-2.09134245464427e+001,-1.99363291401403e-001

1.08673486252606e+004,-2.09134272958841e+001,-2.02145864006456e-001

1.10190511587661e+004,-2.09134301225203e+001,-2.04967261414197e-001

1.11728713807222e+004,-2.09134330285160e+001,-2.07828024815192e-001

1.13288388529580e+004,-2.09134360160960e+001,-2.10728702923000e-001

1.14869835499703e+004,-2.09134390875473e+001,-2.13669852075862e-001

1.16473358646846e+004,-2.09134422452213e+001,-2.16652036340767e-001

1.18099266142953e+004,-2.09134454915345e+001,-2.19675827623862e-001

1.19747870461893e+004,-2.09134488289713e+001,-2.22741805774569e-001

1.21419488439505e+004,-2.09134522600854e+001,-2.25850558694641e-001

1.23114441334492e+004,-2.09134557875017e+001,-2.29002682452672e-001

1.24833054890161e+004,-2.09134594139187e+001,-2.32198781391488e-001

1.26575659397028e+004,-2.09134631421101e+001,-2.35439468245218e-001

1.28342589756290e+004,-2.09134669749269e+001,-2.38725364253463e-001

1.30134185544193e+004,-2.09134709153001e+001,-2.42057099276717e-001

1.31950791077289e+004,-2.09134749662418e+001,-2.45435311918258e-001

1.33792755478611e+004,-2.09134791308488e+001,-2.48860649638000e-001

1.35660432744767e+004,-2.09134834123039e+001,-2.52333768880408e-001

1.37554181813974e+004,-2.09134878138787e+001,-2.55855335192918e-001

1.39474366635040e+004,-2.09134923389364e+001,-2.59426023352305e-001

1.41421356237309e+004,-2.09134969909334e+001,-2.63046517490057e-001

1.43395524801583e+004,-2.09135017734227e+001,-2.66717511222290e-001

1.45397251732031e+004,-2.09135066900563e+001,-2.70439707776958e-001

1.47426921729110e+004,-2.09135117445878e+001,-2.74213820126358e-001

1.49484924863494e+004,-2.09135169408756e+001,-2.78040571118965e-001

1.51571656651040e+004,-2.09135222828850e+001,-2.81920693616315e-001

1.53687518128801e+004,-2.09135277746923e+001,-2.85854930626401e-001

1.55832915932100e+004,-2.09135334204867e+001,-2.89844035445746e-001

1.58008262372675e+004,-2.09135392245743e+001,-2.93888771793545e-001

1.60213975517924e+004,-2.09135451913806e+001,-2.97989913961503e-001

1.62450479271247e+004,-2.09135513254544e+001,-3.02148246949812e-001

1.64718203453514e+004,-2.09135576314708e+001,-3.06364566616324e-001

1.67017583885674e+004,-2.09135641142346e+001,-3.10639679825458e-001

1.69349062472505e+004,-2.09135707786844e+001,-3.14974404592229e-001

1.71713087287550e+004,-2.09135776298957e+001,-3.19369570238493e-001

1.74110112659224e+004,-2.09135846730848e+001,-3.23826017542774e-001

1.76540599258131e+004,-2.09135919136129e+001,-3.28344598896320e-001

1.79005014185594e+004,-2.09135993569897e+001,-3.32926178461050e-001

1.81503831063432e+004,-2.09136070088775e+001,-3.37571632326810e-001

1.84037530124975e+004,-2.09136148750958e+001,-3.42281848672003e-001

1.86606598307361e+004,-2.09136229616252e+001,-3.47057727928010e-001

1.89211529345119e+004,-2.09136312746119e+001,-3.51900182942516e-001

1.91852823865052e+004,-2.09136398203719e+001,-3.56810139148535e-001

1.94530989482457e+004,-2.09136486053965e+001,-3.61788534730740e-001

1.97246540898671e+004,-2.09136576363558e+001,-3.66836320799213e-001

1.99999999999999e+004,-2.09136669201047e+001,-3.71954461560511e-001

2.02791895958005e+004,-2.09136764636872e+001,-3.77143934494796e-001

2.05622765331213e+004,-2.09136862743422e+001,-3.82405730529916e-001

2.08493152168224e+004,-2.09136963595076e+001,-3.87740854227898e-001

2.11403608112276e+004,-2.09137067268272e+001,-3.93150323957322e-001

2.14354692507258e+004,-2.09137173841550e+001,-3.98635172085782e-001

2.17346972505211e+004,-2.09137283395616e+001,-4.04196445161575e-001

2.20381023175322e+004,-2.09137396013398e+001,-4.09835204102652e-001

2.23457427614443e+004,-2.09137511780104e+001,-4.15552524388357e-001

2.26576777059159e+004,-2.09137630783289e+001,-4.21349496250153e-001

2.29739670999406e+004,-2.09137753112911e+001,-4.27227224869938e-001

2.32946717293690e+004,-2.09137878861400e+001,-4.33186830575168e-001

2.36198532285905e+004,-2.09138008123721e+001,-4.39229449039500e-001

2.39495740923785e+004,-2.09138140997448e+001,-4.45356231483019e-001

2.42838976879009e+004,-2.09138277582826e+001,-4.51568344879763e-001

2.46228882668982e+004,-2.09138417982846e+001,-4.57866972162857e-001

2.49666109780322e+004,-2.09138562303319e+001,-4.64253312431209e-001

2.53151318794055e+004,-2.09138710652948e+001,-4.70728581166054e-001

2.56685179512580e+004,-2.09138863143409e+001,-4.77294010439317e-001

2.60268371088386e+004,-2.09139019889426e+001,-4.83950849133063e-001

2.63901582154578e+004,-2.09139181008851e+001,-4.90700363158044e-001

2.67585510957221e+004,-2.09139346622751e+001,-4.97543835672165e-001

2.71320865489533e+004,-2.09139516855488e+001,-5.04482567307148e-001

2.75108363627948e+004,-2.09139691834811e+001,-5.11517876390025e-001

2.78948733270080e+004,-2.09139871691938e+001,-5.18651099176836e-001

2.82842712474618e+004,-2.09140056561653e+001,-5.25883590077379e-001

2.86791049603164e+004,-2.09140246582396e+001,-5.33216721892201e-001

2.90794503464061e+004,-2.09140441896359e+001,-5.40651886047341e-001

2.94853843458219e+004,-2.09140642649584e+001,-5.48190492830356e-001

2.98969849726987e+004,-2.09140848992063e+001,-5.55833971632681e-001

3.03143313302078e+004,-2.09141061077841e+001,-5.63583771191059e-001

3.07375036257601e+004,-2.09141279065116e+001,-5.71441359834582e-001

3.11665831864199e+004,-2.09141503116356e+001,-5.79408225728239e-001

3.16016524745350e+004,-2.09141733398397e+001,-5.87485877128347e-001

3.20427951035848e+004,-2.09141970082563e+001,-5.95675842631096e-001

3.24900958542493e+004,-2.09142213344780e+001,-6.03979671427825e-001

3.29436406907028e+004,-2.09142463365688e+001,-6.12398933564633e-001

3.34035167771346e+004,-2.09142720330768e+001,-6.20935220199035e-001

3.38698124945009e+004,-2.09142984430459e+001,-6.29590143863932e-001

3.43426174575100e+004,-2.09143255860287e+001,-6.38365338730782e-001

3.48220225318448e+004,-2.09143534820990e+001,-6.47262460877907e-001

3.53081198516260e+004,-2.09143821518650e+001,-6.56283188559041e-001

3.58010028371187e+004,-2.09144116164831e+001,-6.65429222472287e-001

3.63007662126863e+004,-2.09144418976705e+001,-6.74702286038538e-001

3.68075060249948e+004,-2.09144730177203e+001,-6.84104125673765e-001

3.73213196614721e+004,-2.09145049995151e+001,-6.93636511067966e-001

3.78423058690237e+004,-2.09145378665415e+001,-7.03301235466913e-001

