Freq.,VOut,OutRef

1.00000000000000e+004,-8.39013772997224e+000,-7.34571266260185e-002

1.01395947979003e+004,-8.39013836006722e+000,-7.44824376132997e-002

1.02811382665607e+004,-8.39013900785174e+000,-7.55220566446995e-002

1.04246576084112e+004,-8.39013967382176e+000,-7.65761832510264e-002

1.05701804056138e+004,-8.39014035848713e+000,-7.76450197393786e-002

1.07177346253629e+004,-8.39014106237190e+000,-7.87287712321636e-002

1.08673486252606e+004,-8.39014178601442e+000,-7.98276457084841e-002

1.10190511587661e+004,-8.39014252996873e+000,-8.09418540368277e-002

1.11728713807222e+004,-8.39014329480405e+000,-8.20716100205620e-002

1.13288388529580e+004,-8.39014408110494e+000,-8.32171304415317e-002

1.14869835499703e+004,-8.39014488947342e+000,-8.43786350890184e-002

1.16473358646846e+004,-8.39014572052751e+000,-8.55563468137632e-002

1.18099266142953e+004,-8.39014657490245e+000,-8.67504915668020e-002

1.19747870461893e+004,-8.39014745325159e+000,-8.79612984372448e-002

1.21419488439505e+004,-8.39014835624642e+000,-8.91889997002345e-002

1.23114441334492e+004,-8.39014928457685e+000,-9.04338308622849e-002

1.24833054890161e+004,-8.39015023895250e+000,-9.16960306998571e-002

1.26575659397028e+004,-8.39015122010233e+000,-9.29758413110518e-002

1.28342589756290e+004,-8.39015222877597e+000,-9.42735081561192e-002

1.30134185544193e+004,-8.39015326574378e+000,-9.55892801061684e-002

1.31950791077289e+004,-8.39015433179786e+000,-9.69234094892291e-002

1.33792755478611e+004,-8.39015542775138e+000,-9.82761521438083e-002

1.35660432744767e+004,-8.39015655444155e+000,-9.96477674533365e-002

1.37554181813974e+004,-8.39015771272800e+000,-1.01038518408954e-001

1.39474366635040e+004,-8.39015890349461e+000,-1.02448671651205e-001

1.41421356237309e+004,-8.39016012764958e+000,-1.03878497524229e-001

1.43395524801583e+004,-8.39016138612663e+000,-1.05328270123010e-001

1.45397251732031e+004,-8.39016267988549e+000,-1.06798267346718e-001

1.47426921729110e+004,-8.39016400991236e+000,-1.08288770951644e-001

1.49484924863494e+004,-8.39016537722064e+000,-1.09800066604768e-001

1.51571656651040e+004,-8.39016678285275e+000,-1.11332443930070e-001

1.53687518128801e+004,-8.39016822787879e+000,-1.12886196576566e-001

1.55832915932100e+004,-8.39016971339982e+000,-1.14461622257324e-001

1.58008262372675e+004,-8.39017124054660e+000,-1.16059022818347e-001

1.60213975517924e+004,-8.39017281048161e+000,-1.17678704287630e-001

1.62450479271247e+004,-8.39017442439962e+000,-1.19320976933606e-001

1.64718203453514e+004,-8.39017608352817e+000,-1.20986155326528e-001

1.67017583885674e+004,-8.39017778912925e+000,-1.22674558391514e-001

1.69349062472505e+004,-8.39017954249936e+000,-1.24386509473109e-001

1.71713087287550e+004,-8.39018134497152e+000,-1.26122336390187e-001

1.74110112659224e+004,-8.39018319791492e+000,-1.27882371504032e-001

1.76540599258131e+004,-8.39018510273691e+000,-1.29666951774180e-001

1.79005014185594e+004,-8.39018706088424e+000,-1.31476418820267e-001

1.81503831063432e+004,-8.39018907384278e+000,-1.33311118992964e-001

1.84037530124975e+004,-8.39019114313992e+000,-1.35171403430108e-001

1.86606598307361e+004,-8.39019327034536e+000,-1.37057628124361e-001

1.89211529345119e+004,-8.39019545707160e+000,-1.38970153992430e-001

1.91852823865052e+004,-8.39019770497617e+000,-1.40909346935171e-001

1.94530989482457e+004,-8.39020001576212e+000,-1.42875577909714e-001

1.97246540898671e+004,-8.39020239117910e+000,-1.44869222998956e-001

1.99999999999999e+004,-8.39020483302509e+000,-1.46890663477918e-001

2.02791895958005e+004,-8.39020734314790e+000,-1.48940285881513e-001

2.05622765331213e+004,-8.39020992344582e+000,-1.51018482081478e-001

2.08493152168224e+004,-8.39021257586920e+000,-1.53125649355930e-001

2.11403608112276e+004,-8.39021530242226e+000,-1.55262190459305e-001

2.14354692507258e+004,-8.39021810516412e+000,-1.57428513699180e-001

2.17346972505211e+004,-8.39022098621021e+000,-1.59625033011200e-001

2.20381023175322e+004,-8.39022394773401e+000,-1.61852168032341e-001

2.23457427614443e+004,-8.39022699196868e+000,-1.64110344178330e-001

2.26576777059159e+004,-8.39023012120834e+000,-1.66399992721044e-001

2.29739670999406e+004,-8.39023333781000e+000,-1.68721550866456e-001

2.32946717293690e+004,-8.39023664419507e+000,-1.71075461834291e-001

2.36198532285905e+004,-8.39024004285051e+000,-1.73462174941228e-001

2.39495740923785e+004,-8.39024353633206e+000,-1.75882145674338e-001

2.42838976879009e+004,-8.39024712726438e+000,-1.78335835781377e-001

2.46228882668982e+004,-8.39025081834372e+000,-1.80823713350616e-001

2.49666109780322e+004,-8.39025461234022e+000,-1.83346252891683e-001

2.53151318794055e+004,-8.39025851209854e+000,-1.85903935428391e-001

2.56685179512580e+004,-8.39026252054123e+000,-1.88497248576803e-001

2.60268371088386e+004,-8.39026664066955e+000,-1.91126686639543e-001

2.63901582154578e+004,-8.39027087556654e+000,-1.93792750687891e-001

2.67585510957221e+004,-8.39027522839869e+000,-1.96495948653132e-001

2.71320865489533e+004,-8.39027970241753e+000,-1.99236795421430e-001

2.75108363627948e+004,-8.39028430096315e+000,-2.02015812916071e-001

2.78948733270080e+004,-8.39028902746524e+000,-2.04833530197662e-001

2.82842712474618e+004,-8.39029388544633e+000,-2.07690483552129e-001

2.86791049603164e+004,-8.39029887852323e+000,-2.10587216590365e-001

2.90794503464061e+004,-8.39030401041061e+000,-2.13524280336900e-001

2.94853843458219e+004,-8.39030928492219e+000,-2.16502233334120e-001

2.98969849726987e+004,-8.39031470597439e+000,-2.19521641733474e-001

3.03143313302078e+004,-8.39032027758818e+000,-2.22583079398592e-001

3.07375036257601e+004,-8.39032600389233e+000,-2.25687128000225e-001

3.11665831864199e+004,-8.39033188912546e+000,-2.28834377123097e-001

3.16016524745350e+004,-8.39033793763947e+000,-2.32025424362492e-001

3.20427951035848e+004,-8.39034415390199e+000,-2.35260875429265e-001

3.24900958542493e+004,-8.39035054249921e+000,-2.38541344255425e-001

3.29436406907028e+004,-8.39035710813907e+000,-2.41867453096808e-001

3.34035167771346e+004,-8.39036385565429e+000,-2.45239832639735e-001

3.38698124945009e+004,-8.39037079000505e+000,-2.48659122110340e-001

3.43426174575100e+004,-8.39037791628268e+000,-2.52125969379940e-001

3.48220225318448e+004,-8.39038523971246e+000,-2.55641031077399e-001

3.53081198516260e+004,-8.39039276565693e+000,-2.59204972698066e-001

3.58010028371187e+004,-8.39040049961961e+000,-2.62818468714682e-001

3.63007662126863e+004,-8.39040844724780e+000,-2.66482202692901e-001

3.68075060249948e+004,-8.39041661433643e+000,-2.70196867402655e-001

3.73213196614721e+004,-8.39042500683155e+000,-2.73963164933965e-001

3.78423058690237e+004,-8.39043363083372e+000,-2.77781806813736e-001

3.83705647730104e+004,-8.39044249260208e+000,-2.81653514119951e-001

3.89061978964912e+004,-8.39045159855738e+000,-2.85579017604855e-001

3.94493081797342e+004,-8.39046095528661e+000,-2.89559057808588e-001

3.99999999999998e+004,-8.39047056954614e+000,-2.93594385183969e-001

4.05583791916010e+004,-8.39048044826616e+000,-2.97685760214449e-001

4.11245530662425e+004,-8.39049059855408e+000,-3.01833953540187e-001

4.16986304336447e+004,-8.39050102769914e+000,-3.06039746077915e-001

4.22807216224550e+004,-8.39051174317644e+000,-3.10303929146187e-001

4.28709385014515e+004,-8.39052275265049e+000,-3.14627304594142e-001

4.34693945010421e+004,-8.39053406398045e+000,-3.19010684922169e-001

4.40762046350642e+004,-8.39054568522342e+000,-3.23454893415727e-001

4.46914855228886e+004,-8.39055762463939e+000,-3.27960764269657e-001

4.53153554118317e+004,-8.39056989069551e+000,-3.32529142718564e-001

4.59479341998812e+004,-8.39058249207039e+000,-3.37160885168691e-001

4.65893434587380e+004,-8.39059543765911e+000,-3.41856859325883e-001

4.72397064571810e+004,-8.39060873657671e+000,-3.46617944334370e-001

4.78991481847569e+004,-8.39062239816415e+000,-3.51445030902269e-001

4.85677953758016e+004,-8.39063643199184e+000,-3.56339021442119e-001

4.92457765337964e+004,-8.39065084786500e+000,-3.61300830202446e-001

4.99332219560642e+004,-8.39066565582808e+000,-3.66331383405265e-001

