Freq.,VOut,OutRef

1.00000000000000e+004,-1.31227672860498e+001,-1.35517810634245e-001

1.01395947979003e+004,-1.31227678572476e+001,-1.37409473781369e-001

1.02811382665607e+004,-1.31227684444828e+001,-1.39327539532566e-001

1.04246576084112e+004,-1.31227690482053e+001,-1.41272376282183e-001

1.05701804056138e+004,-1.31227696688774e+001,-1.43244357562295e-001

1.07177346253629e+004,-1.31227703069741e+001,-1.45243862110474e-001

1.08673486252606e+004,-1.31227709629842e+001,-1.47271273942554e-001

1.10190511587661e+004,-1.31227716374095e+001,-1.49326982429237e-001

1.11728713807222e+004,-1.31227723307663e+001,-1.51411382366339e-001

1.13288388529580e+004,-1.31227730435851e+001,-1.53524874052382e-001

1.14869835499703e+004,-1.31227737764113e+001,-1.55667863365750e-001

1.16473358646846e+004,-1.31227745298056e+001,-1.57840761837689e-001

1.18099266142953e+004,-1.31227753043443e+001,-1.60043986737650e-001

1.19747870461893e+004,-1.31227761006197e+001,-1.62277961148102e-001

1.21419488439505e+004,-1.31227769192407e+001,-1.64543114045696e-001

1.23114441334492e+004,-1.31227777608331e+001,-1.66839880386515e-001

1.24833054890161e+004,-1.31227786260406e+001,-1.69168701182391e-001

1.26575659397028e+004,-1.31227795155243e+001,-1.71530023592563e-001

1.28342589756290e+004,-1.31227804299638e+001,-1.73924301005950e-001

1.30134185544193e+004,-1.31227813700580e+001,-1.76351993123358e-001

1.31950791077289e+004,-1.31227823365253e+001,-1.78813566050947e-001

1.33792755478611e+004,-1.31227833301035e+001,-1.81309492388098e-001

1.35660432744767e+004,-1.31227843515517e+001,-1.83840251313702e-001

1.37554181813974e+004,-1.31227854016495e+001,-1.86406328682518e-001

1.39474366635040e+004,-1.31227864811988e+001,-1.89008217111897e-001

1.41421356237309e+004,-1.31227875910235e+001,-1.91646416081047e-001

1.43395524801583e+004,-1.31227887319705e+001,-1.94321432023122e-001

1.45397251732031e+004,-1.31227899049102e+001,-1.97033778421379e-001

1.47426921729110e+004,-1.31227911107374e+001,-1.99783975907423e-001

1.49484924863494e+004,-1.31227923503716e+001,-2.02572552361847e-001

1.51571656651040e+004,-1.31227936247578e+001,-2.05400043012080e-001

1.53687518128801e+004,-1.31227949348676e+001,-2.08266990533955e-001

1.55832915932100e+004,-1.31227962816993e+001,-2.11173945156994e-001

1.58008262372675e+004,-1.31227976662790e+001,-2.14121464767100e-001

1.60213975517924e+004,-1.31227990896613e+001,-2.17110115013946e-001

1.62450479271247e+004,-1.31228005529301e+001,-2.20140469415190e-001

1.64718203453514e+004,-1.31228020571995e+001,-2.23213109469291e-001

1.67017583885674e+004,-1.31228036036142e+001,-2.26328624763148e-001

1.69349062472505e+004,-1.31228051933507e+001,-2.29487613085179e-001

1.71713087287550e+004,-1.31228068276183e+001,-2.32690680536863e-001

1.74110112659224e+004,-1.31228085076599e+001,-2.35938441648002e-001

1.76540599258131e+004,-1.31228102347523e+001,-2.39231519496135e-001

1.79005014185594e+004,-1.31228120102082e+001,-2.42570545818974e-001

1.81503831063432e+004,-1.31228138353763e+001,-2.45956161138419e-001

1.84037530124975e+004,-1.31228157116427e+001,-2.49389014879453e-001

1.86606598307361e+004,-1.31228176404316e+001,-2.52869765495065e-001

1.89211529345119e+004,-1.31228196232071e+001,-2.56399080585316e-001

1.91852823865052e+004,-1.31228216614732e+001,-2.59977637029459e-001

1.94530989482457e+004,-1.31228237567755e+001,-2.63606121112515e-001

1.97246540898671e+004,-1.31228259107024e+001,-2.67285228649592e-001

1.99999999999999e+004,-1.31228281248861e+001,-2.71015665123737e-001

2.02791895958005e+004,-1.31228304010036e+001,-2.74798145814764e-001

2.05622765331213e+004,-1.31228327407782e+001,-2.78633395935091e-001

2.08493152168224e+004,-1.31228351459806e+001,-2.82522150766994e-001

2.11403608112276e+004,-1.31228376184304e+001,-2.86465155798769e-001

2.14354692507258e+004,-1.31228401599968e+001,-2.90463166867017e-001

2.17346972505211e+004,-1.31228427726008e+001,-2.94516950297100e-001

2.20381023175322e+004,-1.31228454582159e+001,-2.98627283048055e-001

2.23457427614443e+004,-1.31228482188696e+001,-3.02794952858777e-001

2.26576777059159e+004,-1.31228510566455e+001,-3.07020758392806e-001

2.29739670999406e+004,-1.31228539736838e+001,-3.11305509391916e-001

2.32946717293690e+004,-1.31228569721835e+001,-3.15650026824576e-001

2.36198532285905e+004,-1.31228600544036e+001,-3.20055143041826e-001

2.39495740923785e+004,-1.31228632226653e+001,-3.24521701929743e-001

2.42838976879009e+004,-1.31228664793526e+001,-3.29050559072627e-001

2.46228882668982e+004,-1.31228698269148e+001,-3.33642581906672e-001

2.49666109780322e+004,-1.31228732678682e+001,-3.38298649883761e-001

2.53151318794055e+004,-1.31228768047974e+001,-3.43019654638229e-001

2.56685179512580e+004,-1.31228804403575e+001,-3.47806500149104e-001

2.60268371088386e+004,-1.31228841772757e+001,-3.52660102910061e-001

2.63901582154578e+004,-1.31228880183533e+001,-3.57581392100234e-001

2.67585510957221e+004,-1.31228919664678e+001,-3.62571309754015e-001

2.71320865489533e+004,-1.31228960245743e+001,-3.67630810940787e-001

2.75108363627948e+004,-1.31229001957086e+001,-3.72760863936257e-001

2.78948733270080e+004,-1.31229044829880e+001,-3.77962450406998e-001

2.82842712474618e+004,-1.31229088896143e+001,-3.83236565588037e-001

2.86791049603164e+004,-1.31229134188759e+001,-3.88584218468672e-001

2.90794503464061e+004,-1.31229180741498e+001,-3.94006431978641e-001

2.94853843458219e+004,-1.31229228589037e+001,-3.99504243177089e-001

2.98969849726987e+004,-1.31229277766989e+001,-4.05078703442263e-001

3.03143313302078e+004,-1.31229328311922e+001,-4.10730878666366e-001

3.07375036257601e+004,-1.31229380261384e+001,-4.16461849451443e-001

3.11665831864199e+004,-1.31229433653931e+001,-4.22272711306693e-001

3.16016524745350e+004,-1.31229488529152e+001,-4.28164574849338e-001

3.20427951035848e+004,-1.31229544927689e+001,-4.34138566010026e-001

3.24900958542493e+004,-1.31229602891273e+001,-4.40195826236355e-001

3.29436406907028e+004,-1.31229662462744e+001,-4.46337512702999e-001

3.34035167771346e+004,-1.31229723686082e+001,-4.52564798520734e-001

3.38698124945009e+004,-1.31229786606434e+001,-4.58878872953877e-001

3.43426174575100e+004,-1.31229851270145e+001,-4.65280941632337e-001

3.48220225318448e+004,-1.31229917724785e+001,-4.71772226774464e-001

3.53081198516260e+004,-1.31229986019182e+001,-4.78353967404508e-001

3.58010028371187e+004,-1.31230056203451e+001,-4.85027419581058e-001

3.63007662126863e+004,-1.31230128329026e+001,-4.91793856622171e-001

3.68075060249948e+004,-1.31230202448691e+001,-4.98654569335797e-001

3.73213196614721e+004,-1.31230278616614e+001,-5.05610866251324e-001

3.78423058690237e+004,-1.31230356888382e+001,-5.12664073857135e-001

3.83705647730104e+004,-1.31230437321031e+001,-5.19815536836912e-001

3.89061978964912e+004,-1.31230519973083e+001,-5.27066618311704e-001

3.94493081797342e+004,-1.31230604904581e+001,-5.34418700084714e-001

3.99999999999998e+004,-1.31230692177126e+001,-5.41873182885827e-001

4.05583791916010e+004,-1.31230781853911e+001,-5.49431486625004e-001

4.11245530662425e+004,-1.31230873999759e+001,-5.57095050641304e-001

4.16986304336447e+004,-1.31230968681164e+001,-5.64865333960988e-001

4.22807216224550e+004,-1.31231065966325e+001,-5.72743815555925e-001

4.28709385014515e+004,-1.31231165925185e+001,-5.80731994605769e-001

4.34693945010421e+004,-1.31231268629477e+001,-5.88831390760331e-001

4.40762046350642e+004,-1.31231374152756e+001,-5.97043544410944e-001

4.46914855228886e+004,-1.31231482570447e+001,-6.05370016957904e-001

4.53153554118317e+004,-1.31231593959880e+001,-6.13812391087895e-001

4.59479341998812e+004,-1.31231708400337e+001,-6.22372271048044e-001

4.65893434587380e+004,-1.31231825973094e+001,-6.31051282928103e-001

4.72397064571810e+004,-1.31231946761459e+001,-6.39851074944078e-001

4.78991481847569e+004,-1.31232070850825e+001,-6.48773317721651e-001

4.85677953758016e+004,-1.31232198328707e+001,-6.57819704591288e-001

4.92457765337964e+004,-1.31232329284786e+001,-6.66991951876909e-001

4.99332219560642e+004,-1.31232463810964e+001,-6.76291799192622e-001

5.06302637588109e+004,-1.31232602001393e+001,-6.85721009745671e-001

5.13370359025159e+004,-1.31232743952541e+001,-6.95281370633946e-001

5.20536742176771e+004,-1.31232889763220e+001,-7.04974693157616e-001

5.27803164309155e+004,-1.31233039534645e+001,-7.14802813124244e-001

5.35171021914442e+004,-1.31233193370475e+001,-7.24767591163291e-001

5.42641730979066e+004,-1.31233351376864e+001,-7.34870913042535e-001

5.50216727255895e+004,-1.31233513662506e+001,-7.45114689986923e-001

5.57897466540159e+004,-1.31233680338684e+001,-7.55500859001907e-001

5.65685424949235e+004,-1.31233851519317e+001,-7.66031383199885e-001

5.73582099206328e+004,-1.31234027321008e+001,-7.76708252129106e-001

5.81589006928121e+004,-1.31234207863094e+001,-7.87533482107255e-001

5.89707686916437e+004,-1.31234393267692e+001,-7.98509116559046e-001

5.97939699453972e+004,-1.31234583659745e+001,-8.09637226356200e-001

6.06286626604156e+004,-1.31234779167074e+001,-8.20919910159264e-001

6.14750072515201e+004,-1.31234979920423e+001,-8.32359294767914e-001

6.23331663728396e+004,-1.31235186053504e+001,-8.43957535469821e-001

6.32033049490698e+004,-1.31235397703046e+001,-8.55716816395548e-001

6.40855902071694e+004,-1.31235615008842e+001,-8.67639350877582e-001

6.49801917084985e+004,-1.31235838113792e+001,-8.79727381810645e-001

6.58872813814055e+004,-1.31236067163947e+001,-8.91983182017391e-001

6.68070335542691e+004,-1.31236302308556e+001,-9.04409054619580e-001

6.77396249890018e+004,-1.31236543700106e+001,-9.17007333407938e-001

6.86852349150199e+004,-1.31236791494366e+001,-9.29780383220695e-001

6.96440450636895e+004,-1.31237045850424e+001,-9.42730600324684e-001

7.06162397032520e+004,-1.31237306930729e+001,-9.55860412797524e-001

7.16020056742374e+004,-1.31237574901129e+001,-9.69172280917707e-001

7.26015324253724e+004,-1.31237849930905e+001,-9.82668697555926e-001

7.36150120499896e+004,-1.31238132192806e+001,-9.96352188571640e-001

7.46426393229441e+004,-1.31238421863082e+001,-1.01022531321208e+000

7.56846117380472e+004,-1.31238719121513e+001,-1.02429066451927e+000

7.67411295460207e+004,-1.31239024151436e+001,-1.03855086973459e+000

7.78123957929823e+004,-1.31239337139772e+001,-1.05300859071516e+000

7.88986163594682e+004,-1.31239658277047e+001,-1.06766652434765e+000

7.99999999999995e+004,-1.31239987757412e+001,-1.08252740297165e+000

8.11167583832018e+004,-1.31240325778660e+001,-1.09759399480271e+000

8.22491061324848e+004,-1.31240672542237e+001,-1.11286910436654e+000

8.33972608672892e+004,-1.31241028253254e+001,-1.12835557292844e+000

8.45614432449099e+004,-1.31241393120488e+001,-1.14405627893740e+000

8.57418770029029e+004,-1.31241767356389e+001,-1.15997413846657e+000

8.69387890020841e+004,-1.31242151177072e+001,-1.17611210566492e+000

8.81524092701283e+004,-1.31242544802312e+001,-1.19247317320917e+000

8.93829710457770e+004,-1.31242948455531e+001,-1.20906037276379e+000

9.06307108236633e+004,-1.31243362363776e+001,-1.22587677544526e+000

9.18958683997622e+004,-1.31243786757703e+001,-1.24292549229165e+000

9.31786869174758e+004,-1.31244221871541e+001,-1.26020967473769e+000

9.44794129143618e+004,-1.31244667943058e+001,-1.27773251509628e+000

9.57982963695136e+004,-1.31245125213520e+001,-1.29549724704468e+000

9.71355907516031e+004,-1.31245593927643e+001,-1.31350714611739e+000

9.84915530675926e+004,-1.31246074333533e+001,-1.33176553020615e+000

9.98664439121282e+004,-1.31246566682627e+001,-1.35027576006522e+000

1.01260527517622e+005,-1.31247071229616e+001,-1.36904123982301e+000

1.02674071805032e+005,-1.31247588232371e+001,-1.38806541750231e+000

1.04107348435354e+005,-1.31248117951850e+001,-1.40735178554692e+000

1.05560632861831e+005,-1.31248660652002e+001,-1.42690388135533e+000

1.07034204382888e+005,-1.31249216599660e+001,-1.44672528782311e+000

1.08528346195813e+005,-1.31249786064425e+001,-1.46681963389175e+000

1.10043345451179e+005,-1.31250369318538e+001,-1.48719059510841e+000

1.11579493308032e+005,-1.31250966636744e+001,-1.50784189419287e+000

1.13137084989847e+005,-1.31251578296141e+001,-1.52877730161327e+000

1.14716419841265e+005,-1.31252204576026e+001,-1.55000063617257e+000

1.16317801385624e+005,-1.31252845757716e+001,-1.57151576560460e+000

1.17941537383287e+005,-1.31253502124371e+001,-1.59332660717971e+000

1.19587939890794e+005,-1.31254173960797e+001,-1.61543712832212e+000

1.21257325320831e+005,-1.31254861553233e+001,-1.63785134723960e+000

1.22950014503040e+005,-1.31255565189138e+001,-1.66057333356152e+000

1.24666332745679e+005,-1.31256285156947e+001,-1.68360720899413e+000

1.26406609898139e+005,-1.31257021745828e+001,-1.70695714798412e+000

1.28171180414339e+005,-1.31257775245420e+001,-1.73062737839865e+000

1.29960383416997e+005,-1.31258545945548e+001,-1.75462218221931e+000

1.31774562762811e+005,-1.31259334135941e+001,-1.77894589624897e+000

1.33614067108538e+005,-1.31260140105919e+001,-1.80360291283599e+000

1.35479249978003e+005,-1.31260964144076e+001,-1.82859768061302e+000

1.37370469830040e+005,-1.31261806537938e+001,-1.85393470525522e+000

