Freq.,VOut,OutRef

1.49484924863494e+004,-7.69361081614532e+000,-2.60794141222253e-002

1.51571656651040e+004,-7.69361088400558e+000,-2.64434506030217e-002

1.53687518128801e+004,-7.69361095376807e+000,-2.68125680532607e-002

1.55832915932100e+004,-7.69361102548475e+000,-2.71868373747817e-002

1.58008262372675e+004,-7.69361109921133e+000,-2.75663304427659e-002

1.60213975517924e+004,-7.69361117500327e+000,-2.79511201462671e-002

1.62450479271247e+004,-7.69361125291800e+000,-2.83412803870126e-002

1.64718203453514e+004,-7.69361133301563e+000,-2.87368860903458e-002

1.67017583885674e+004,-7.69361141535652e+000,-2.91380132344353e-002

1.69349062472505e+004,-7.69361150000305e+000,-2.95447388544375e-002

1.71713087287550e+004,-7.69361158702020e+000,-2.99571410533410e-002

1.74110112659224e+004,-7.69361167647321e+000,-3.03752990325545e-002

1.76540599258131e+004,-7.69361176843087e+000,-3.07992930855246e-002

1.79005014185594e+004,-7.69361186296254e+000,-3.12292046334578e-002

1.81503831063432e+004,-7.69361196013982e+000,-3.16651162297915e-002

1.84037530124975e+004,-7.69361206003686e+000,-3.21071115746312e-002

1.86606598307361e+004,-7.69361216272871e+000,-3.25552755412450e-002

1.89211529345119e+004,-7.69361226829411e+000,-3.30096941752916e-002

1.91852823865052e+004,-7.69361237681230e+000,-3.34704547314819e-002

1.94530989482457e+004,-7.69361248836553e+000,-3.39376456746232e-002

1.97246540898671e+004,-7.69361260303872e+000,-3.44113566992519e-002

1.99999999999999e+004,-7.69361272091802e+000,-3.48916787563931e-002

2.02791895958005e+004,-7.69361284209315e+000,-3.53787040559307e-002

2.05622765331213e+004,-7.69361296665537e+000,-3.58725260977254e-002

2.08493152168224e+004,-7.69361309469895e+000,-3.63732396804260e-002

2.11403608112276e+004,-7.69361322632067e+000,-3.68809409233733e-002

2.14354692507258e+004,-7.69361336161969e+000,-3.73957272858400e-002

2.17346972505211e+004,-7.69361350069781e+000,-3.79176975843368e-002

2.20381023175322e+004,-7.69361364366073e+000,-3.84469520041490e-002

2.23457427614443e+004,-7.69361379061547e+000,-3.89835921352133e-002

2.26576777059159e+004,-7.69361394167282e+000,-3.95277209760090e-002

2.29739670999406e+004,-7.69361409694656e+000,-4.00794429588082e-002

2.32946717293690e+004,-7.69361425655394e+000,-4.06388639669244e-002

2.36198532285905e+004,-7.69361442061437e+000,-4.12060913639252e-002

2.39495740923785e+004,-7.69361458925147e+000,-4.17812340008788e-002

2.42838976879009e+004,-7.69361476259168e+000,-4.23644022475355e-002

2.46228882668982e+004,-7.69361494076526e+000,-4.29557080056975e-002

2.49666109780322e+004,-7.69361512390547e+000,-4.35552647379601e-002

2.53151318794055e+004,-7.69361531215006e+000,-4.41631874796198e-002

2.56685179512580e+004,-7.69361550563969e+000,-4.47795928709601e-002

2.60268371088386e+004,-7.69361570451947e+000,-4.54045991700027e-002

2.63901582154578e+004,-7.69361590893735e+000,-4.60383262865720e-002

2.67585510957221e+004,-7.69361611904685e+000,-4.66808957877390e-002

2.71320865489533e+004,-7.69361633500431e+000,-4.73324309388963e-002

2.75108363627948e+004,-7.69361655697117e+000,-4.79930567133356e-002

2.78948733270080e+004,-7.69361678511270e+000,-4.86628998246355e-002

2.82842712474618e+004,-7.69361701959884e+000,-4.93420887462822e-002

2.86791049603164e+004,-7.69361726060393e+000,-5.00307537378493e-002

2.90794503464061e+004,-7.69361750830688e+000,-5.07290268696929e-002

2.94853843458219e+004,-7.69361776289239e+000,-5.14370420403697e-002

2.98969849726987e+004,-7.69361802454858e+000,-5.21549350182591e-002

3.03143313302078e+004,-7.69361829346941e+000,-5.28828434523062e-002

3.07375036257601e+004,-7.69361856985437e+000,-5.36209069007379e-002

3.11665831864199e+004,-7.69361885390761e+000,-5.43692668635658e-002

3.16016524745350e+004,-7.69361914583877e+000,-5.51280668052819e-002

3.20427951035848e+004,-7.69361944586383e+000,-5.58974521766080e-002

3.24900958542493e+004,-7.69361975420337e+000,-5.66775704542078e-002

3.29436406907028e+004,-7.69362007108427e+000,-5.74685711587013e-002

3.34035167771346e+004,-7.69362039673980e+000,-5.82706058822763e-002

3.38698124945009e+004,-7.69362073140929e+000,-5.90838283209298e-002

3.43426174575100e+004,-7.69362107533764e+000,-5.99083943070087e-002

3.48220225318448e+004,-7.69362142877691e+000,-6.07444618298559e-002

3.53081198516260e+004,-7.69362179198573e+000,-6.15921910687122e-002

3.58010028371187e+004,-7.69362216522936e+000,-6.24517444252689e-002

3.63007662126863e+004,-7.69362254877988e+000,-6.33232865523683e-002

3.68075060249948e+004,-7.69362294291625e+000,-6.42069843858235e-002

3.73213196614721e+004,-7.69362334792545e+000,-6.51030071701148e-002

3.78423058690237e+004,-7.69362376410132e+000,-6.60115264971979e-002

3.83705647730104e+004,-7.69362419174538e+000,-6.69327163356347e-002

3.89061978964912e+004,-7.69362463116707e+000,-6.78667530619397e-002

3.94493081797342e+004,-7.69362508268336e+000,-6.88138154970255e-002

3.99999999999998e+004,-7.69362554662021e+000,-6.97740849318718e-002

4.05583791916010e+004,-7.69362602331136e+000,-7.07477451692190e-002

4.11245530662425e+004,-7.69362651309924e+000,-7.17349825543391e-002

4.16986304336447e+004,-7.69362701633455e+000,-7.27359860123372e-002

4.22807216224550e+004,-7.69362753337765e+000,-7.37509470764187e-002

4.28709385014515e+004,-7.69362806459760e+000,-7.47800599303176e-002

4.34693945010421e+004,-7.69362861037272e+000,-7.58235214423087e-002

4.40762046350642e+004,-7.69362917109104e+000,-7.68815311995613e-002

4.46914855228886e+004,-7.69362974715045e+000,-7.79542915460630e-002

4.53153554118317e+004,-7.69363033895814e+000,-7.90420076239533e-002

4.59479341998812e+004,-7.69363094693202e+000,-8.01448874047194e-002

4.65893434587380e+004,-7.69363157150069e+000,-8.12631417282130e-002

4.72397064571810e+004,-7.69363221310222e+000,-8.23969843511308e-002

4.78991481847569e+004,-7.69363287218645e+000,-8.35466319727619e-002

4.85677953758016e+004,-7.69363354921387e+000,-8.47123042835756e-002

4.92457765337964e+004,-7.69363424465640e+000,-8.58942240019112e-002

4.99332219560642e+004,-7.69363495899702e+000,-8.70926169183799e-002

5.06302637588109e+004,-7.69363569273086e+000,-8.83077119319646e-002

5.13370359025159e+004,-7.69363644636469e+000,-8.95397410964889e-002

5.20536742176771e+004,-7.69363722041747e+000,-9.07889396610660e-002

5.27803164309155e+004,-7.69363801542048e+000,-9.20555461134815e-002

5.35171021914442e+004,-7.69363883191807e+000,-9.33398022205428e-002

5.42641730979066e+004,-7.69363967046648e+000,-9.46419530809254e-002

5.50216727255895e+004,-7.69364053163585e+000,-9.59622471585971e-002

5.57897466540159e+004,-7.69364141600914e+000,-9.73009363357319e-002

5.65685424949235e+004,-7.69364232418323e+000,-9.86582759540800e-002

5.73582099206328e+004,-7.69364325676809e+000,-1.00034524866566e-001

5.81589006928121e+004,-7.69364421438857e+000,-1.01429945475214e-001

5.89707686916437e+004,-7.69364519768291e+000,-1.02844803788915e-001

5.97939699453972e+004,-7.69364620730394e+000,-1.04279369465773e-001

6.06286626604156e+004,-7.69364724391938e+000,-1.05733915860519e-001

6.14750072515201e+004,-7.69364830821167e+000,-1.07208720076728e-001

6.23331663728396e+004,-7.69364940087816e+000,-1.08704063016819e-001

6.32033049490698e+004,-7.69365052263173e+000,-1.10220229429618e-001

6.40855902071694e+004,-7.69365167420025e+000,-1.11757507966539e-001

6.49801917084985e+004,-7.69365285632756e+000,-1.13316191227894e-001

6.58872813814055e+004,-7.69365406977362e+000,-1.14896575815823e-001

6.68070335542691e+004,-7.69365531531401e+000,-1.16498962391596e-001

6.77396249890018e+004,-7.69365659374047e+000,-1.18123655727117e-001

6.86852349150199e+004,-7.69365790586136e+000,-1.19770964757455e-001

6.96440450636895e+004,-7.69365925250167e+000,-1.21441202636133e-001

7.06162397032520e+004,-7.69366063450260e+000,-1.23134686795206e-001

7.16020056742374e+004,-7.69366205272249e+000,-1.24851738996693e-001

7.26015324253724e+004,-7.69366350803667e+000,-1.26592685390566e-001

7.36150120499896e+004,-7.69366500133724e+000,-1.28357856576003e-001

7.46426393229441e+004,-7.69366653353378e+000,-1.30147587654018e-001

7.56846117380472e+004,-7.69366810555260e+000,-1.31962218294067e-001

7.67411295460207e+004,-7.69366971833807e+000,-1.33802092785129e-001

7.78123957929823e+004,-7.69367137285096e+000,-1.35667560106669e-001

7.88986163594682e+004,-7.69367307007002e+000,-1.37558973981825e-001

7.99999999999995e+004,-7.69367481099152e+000,-1.39476692941100e-001

8.11167583832018e+004,-7.69367659662845e+000,-1.41421080391235e-001

8.22491061324848e+004,-7.69367842801143e+000,-1.43392504673146e-001

8.33972608672892e+004,-7.69368030618865e+000,-1.45391339125756e-001

8.45614432449099e+004,-7.69368223222478e+000,-1.47417962159210e-001

8.57418770029029e+004,-7.69368420720244e+000,-1.49472757309695e-001

8.69387890020841e+004,-7.69368623222018e+000,-1.51556113319349e-001

8.81524092701283e+004,-7.69368830839427e+000,-1.53668424191913e-001

8.93829710457770e+004,-7.69369043685672e+000,-1.55810089272229e-001

9.06307108236633e+004,-7.69369261875646e+000,-1.57981513307764e-001

9.18958683997622e+004,-7.69369485525772e+000,-1.60183106526919e-001

9.31786869174758e+004,-7.69369714754113e+000,-1.62415284702828e-001

9.44794129143618e+004,-7.69369949680220e+000,-1.64678469232412e-001

9.57982963695136e+004,-7.69370190425173e+000,-1.66973087204879e-001

9.71355907516031e+004,-7.69370437111476e+000,-1.69299571480630e-001

9.84915530675926e+004,-7.69370689863037e+000,-1.71658360764764e-001

9.98664439121282e+004,-7.69370948805116e+000,-1.74049899682824e-001

1.01260527517622e+005,-7.69371214064274e+000,-1.76474638858525e-001

1.02674071805032e+005,-7.69371485768281e+000,-1.78933034994799e-001

1.04107348435354e+005,-7.69371764046054e+000,-1.81425550951352e-001

1.05560632861831e+005,-7.69372049027599e+000,-1.83952655826385e-001

1.07034204382888e+005,-7.69372340843926e+000,-1.86514825037320e-001

1.08528346195813e+005,-7.69372639626939e+000,-1.89112540405941e-001

1.10043345451179e+005,-7.69372945509378e+000,-1.91746290241083e-001

1.11579493308032e+005,-7.69373258624658e+000,-1.94416569427122e-001

1.13137084989847e+005,-7.69373579106839e+000,-1.97123879506292e-001

1.14716419841265e+005,-7.69373907090456e+000,-1.99868728771236e-001

1.16317801385624e+005,-7.69374242710387e+000,-2.02651632353245e-001

1.17941537383287e+005,-7.69374586101794e+000,-2.05473112310638e-001

1.19587939890794e+005,-7.69374937399916e+000,-2.08333697724043e-001

1.21257325320831e+005,-7.69375296739900e+000,-2.11233924792380e-001

1.22950014503040e+005,-7.69375664256776e+000,-2.14174336919874e-001

1.24666332745679e+005,-7.69376040085127e+000,-2.17155484822652e-001

1.26406609898139e+005,-7.69376424359048e+000,-2.20177926619555e-001

1.28171180414339e+005,-7.69376817211878e+000,-2.23242227937388e-001

1.29960383416997e+005,-7.69377218776071e+000,-2.26348962008792e-001

1.31774562762811e+005,-7.69377629182948e+000,-2.29498709778386e-001

1.33614067108538e+005,-7.69378048562530e+000,-2.32692060005032e-001

1.35479249978003e+005,-7.69378477043284e+000,-2.35929609371703e-001

1.37370469830040e+005,-7.69378914751907e+000,-2.39211962593104e-001

1.39288090127379e+005,-7.69379361813088e+000,-2.42539732526713e-001

1.41232479406504e+005,-7.69379818349267e+000,-2.45913540283555e-001

1.43204011348474e+005,-7.69380284480362e+000,-2.49334015346357e-001

1.45203064850745e+005,-7.69380760323519e+000,-2.52801795683303e-001

1.47230024099979e+005,-7.69381245992798e+000,-2.56317527869689e-001

1.49285278645888e+005,-7.69381741598928e+000,-2.59881867207233e-001

1.51369223476094e+005,-7.69382247248968e+000,-2.63495477848842e-001

1.53482259092041e+005,-7.69382763046040e+000,-2.67159032923210e-001

1.55624791585964e+005,-7.69383289088960e+000,-2.70873214665639e-001

1.57797232718936e+005,-7.69383825471966e+000,-2.74638714545303e-001

1.59999999999999e+005,-7.69384372284309e+000,-2.78456233403350e-001

1.62233516766403e+005,-7.69384929609977e+000,-2.82326481584664e-001

1.64498212264969e+005,-7.69385497527330e+000,-2.86250179076629e-001

1.66794521734578e+005,-7.69386076108654e+000,-2.90228055656448e-001

1.69122886489819e+005,-7.69386665419889e+000,-2.94260851028697e-001

1.71483754005805e+005,-7.69387265520220e+000,-2.98349314974606e-001

1.73877578004168e+005,-7.69387876461644e+000,-3.02494207505507e-001

1.76304818540256e+005,-7.69388498288619e+000,-3.06696299012884e-001

1.78765942091554e+005,-7.69389131037664e+000,-3.10956370425240e-001

1.81261421647326e+005,-7.69389774736926e+000,-3.15275213369519e-001

1.83791736799524e+005,-7.69390429405785e+000,-3.19653630332775e-001

1.86357373834951e+005,-7.69391095054446e+000,-3.24092434828550e-001

1.88958825828723e+005,-7.69391771683491e+000,-3.28592451568125e-001

1.91596592739027e+005,-7.69392459283501e+000,-3.33154516630851e-001

1.94271181503206e+005,-7.69393157834581e+000,-3.37779477645142e-001

1.96983106135185e+005,-7.69393867305999e+000,-3.42468193964102e-001

1.99732887824256e+005,-7.69394587655671e+000,-3.47221536855504e-001

2.02521055035243e+005,-7.69395318829835e+000,-3.52040389684479e-001

2.05348143610063e+005,-7.69396060762588e+000,-3.56925648106082e-001

2.08214696870707e+005,-7.69396813375463e+000,-3.61878220263168e-001

2.11121265723661e+005,-7.69397576577016e+000,-3.66899026984779e-001

2.14068408765776e+005,-7.69398350262442e+000,-3.71989001988170e-001

2.17056692391625e+005,-7.69399134313165e+000,-3.77149092086935e-001

2.20086690902357e+005,-7.69399928596457e+000,-3.82380257401505e-001

2.23158986616063e+005,-7.69400732965028e+000,-3.87683471576227e-001

2.26274169979693e+005,-7.69401547256706e+000,-3.93059721996582e-001

2.29432839682530e+005,-7.69402371294036e+000,-3.98510010013187e-001

2.32635602771247e+005,-7.69403204883975e+000,-4.04035351169097e-001

2.35883074766574e+005,-7.69404047817528e+000,-4.09636775432770e-001

2.39175879781588e+005,-7.69404899869476e+000,-4.15315327429989e-001

2.42514650641661e+005,-7.69405760798055e+000,-4.21072066687414e-001

2.45900029006080e+005,-7.69406630344725e+000,-4.26908067871929e-001

2.49332665491357e+005,-7.69407508233841e+000,-4.32824421043643e-001

2.52813219796278e+005,-7.69408394172518e+000,-4.38822231901434e-001

2.56342360828676e+005,-7.69409287850349e+000,-4.44902622043201e-001

2.59920766833993e+005,-7.69410188939282e+000,-4.51066729221771e-001

2.63549125525621e+005,-7.69411097093402e+000,-4.57315707611401e-001

2.67228134217075e+005,-7.69412011948844e+000,-4.63650728072953e-001

2.70958499956006e+005,-7.69412933123695e+000,-4.70072978424031e-001

2.74740939660078e+005,-7.69413860217888e+000,-4.76583663714963e-001

2.78576180254757e+005,-7.69414792813152e+000,-4.83184006508068e-001

2.82464958813007e+005,-7.69415730473066e+000,-4.89875247154769e-001

2.86408022696948e+005,-7.69416672742979e+000,-4.96658644085513e-001

2.90406129701488e+005,-7.69417619150106e+000,-5.03535474096835e-001

2.94460048199957e+005,-7.69418569203597e+000,-5.10507032641789e-001

2.98570557291775e+005,-7.69419522394645e+000,-5.17574634126340e-001

3.02738446952187e+005,-7.69420478196617e+000,-5.24739612206558e-001

3.06964518184081e+005,-7.69421436065217e+000,-5.32003320090980e-001

3.11249583171928e+005,-7.69422395438699e+000,-5.39367130843517e-001

3.15594465437872e+005,-7.69423355738072e+000,-5.46832437691461e-001

3.19999999999997e+005,-7.69424316367391e+000,-5.54400654333295e-001

3.24467033532806e+005,-7.69425276714011e+000,-5.62073215253522e-001

3.28996424529938e+005,-7.69426236148917e+000,-5.69851576035574e-001

3.33589043469155e+005,-7.69427194027059e+000,-5.77737213680066e-001

3.38245772979638e+005,-7.69428149687725e+000,-5.85731626924365e-001

3.42967508011610e+005,-7.69429102454927e+000,-5.93836336564214e-001

3.47755156008335e+005,-7.69430051637811e+000,-6.02052885779198e-001

3.52609637080511e+005,-7.69430996531081e+000,-6.10382840458582e-001

3.57531884183106e+005,-7.69431936415470e+000,-6.18827789530029e-001

3.62522843294651e+005,-7.69432870558197e+000,-6.27389345290792e-001

3.67583473599047e+005,-7.69433798213456e+000,-6.36069143739787e-001

3.72714747669902e+005,-7.69434718622897e+000,-6.44868844913821e-001

3.77917651657445e+005,-7.69435631016148e+000,-6.53790133223678e-001

3.83193185478053e+005,-7.69436534611319e+000,-6.62834717793643e-001

3.88542363006410e+005,-7.69437428615549e+000,-6.72004332800453e-001

3.93966212270369e+005,-7.69438312225469e+000,-6.81300737820389e-001

3.99465775648511e+005,-7.69439184627786e+000,-6.90725718170375e-001

4.05042110070485e+005,-7.69440044999768e+000,-7.00281085257351e-001

4.10696287220124e+005,-7.69440892509774e+000,-7.09968676926870e-001

4.16429393741414e+005,-7.69441726317765e+000,-7.19790357814101e-001

4.22242531447321e+005,-7.69442545575769e+000,-7.29748019700181e-001

4.28136817531551e+005,-7.69443349428408e+000,-7.39843581865438e-001

4.34113384783250e+005,-7.69444137013339e+000,-7.50078991449791e-001

4.40173381804713e+005,-7.69444907461710e+000,-7.60456223814249e-001

4.46317973232124e+005,-7.69445659898596e+000,-7.70977282903606e-001

4.52548339959385e+005,-7.69446393443393e+000,-7.81644201615649e-001

4.58865679365059e+005,-7.69447107210200e+000,-7.92459042169317e-001

4.65271205542494e+005,-7.69447800308177e+000,-8.03423896478823e-001

4.71766149533147e+005,-7.69448471841875e+000,-8.14540886529037e-001

4.78351759563174e+005,-7.69449120911477e+000,-8.25812164758784e-001

4.85029301283321e+005,-7.69449746613121e+000,-8.37239914440223e-001

4.91800058012158e+005,-7.69450348039071e+000,-8.48826350069474e-001

4.98665330982714e+005,-7.69450924277895e+000,-8.60573717758803e-001

5.05626439592555e+005,-7.69451474414641e+000,-8.72484295630877e-001

5.12684721657352e+005,-7.69451997530898e+000,-8.84560394221038e-001

5.19841533667984e+005,-7.69452492704865e+000,-8.96804356882749e-001

5.27098251051240e+005,-7.69452959011374e+000,-9.09218560197143e-001

5.34456268434150e+005,-7.69453395521831e+000,-9.21805414391110e-001

5.41916999912011e+005,-7.69453801304164e+000,-9.34567363755873e-001

5.49481879320155e+005,-7.69454175422699e+000,-9.47506887075186e-001

5.57152360509512e+005,-7.69454516937946e+000,-9.60626498059432e-001

5.64929917626012e+005,-7.69454824906431e+000,-9.73928745783476e-001

5.72816045393895e+005,-7.69455098380409e+000,-9.87416215131209e-001

5.80812259402975e+005,-7.69455336407535e+000,-1.00109152725049e+000

5.88920096399912e+005,-7.69455538030525e+000,-1.01495734000917e+000

5.97141114583549e+005,-7.69455702286718e+000,-1.02901634846467e+000

6.05476893904373e+005,-7.69455828207640e+000,-1.04327128533363e+000

6.13929036368161e+005,-7.69455914818485e+000,-1.05772492147613e+000

6.22499166343855e+005,-7.69455961137556e+000,-1.07238006638358e+000

6.31188930875742e+005,-7.69455966175681e+000,-1.08723956867431e+000

6.39999999999992e+005,-7.69455928935544e+000,-1.10230631660073e+000

6.48934067065610e+005,-7.69455848411013e+000,-1.11758323856158e+000

6.57992849059874e+005,-7.69455723586385e+000,-1.13307330362412e+000

6.67178086938309e+005,-7.69455553435606e+000,-1.14877952205579e+000

6.76491545959274e+005,-7.69455336921461e+000,-1.16470494586328e+000

6.85935016023218e+005,-7.69455072994675e+000,-1.18085266934241e+000

6.95510312016668e+005,-7.69454760593036e+000,-1.19722582963670e+000

7.05219274161021e+005,-7.69454398640420e+000,-1.21382760730457e+000

7.15063768366211e+005,-7.69453986045810e+000,-1.23066122689860e+000

7.25045686589301e+005,-7.69453521702254e+000,-1.24772995755240e+000

7.35166947198092e+005,-7.69453004485811e+000,-1.26503711357840e+000

7.45429495339801e+005,-7.69452433254429e+000,-1.28258605507654e+000

7.55835303314889e+005,-7.69451806846797e+000,-1.30038018855256e+000

7.66386370956104e+005,-7.69451124081183e+000,-1.31842296754650e+000

7.77084726012819e+005,-7.69450383754200e+000,-1.33671789327279e+000

7.87932424540735e+005,-7.69449584639579e+000,-1.35526851526957e+000

7.98931551297020e+005,-7.69448725486822e+000,-1.37407843206350e+000

8.10084220140968e+005,-7.69447805019984e+000,-1.39315129183680e+000

8.21392574440247e+005,-7.69446821936214e+000,-1.41249079311654e+000

8.32858787482825e+005,-7.69445774904446e+000,-1.43210068546562e+000

8.44485062894640e+005,-7.69444662563945e+000,-1.45198477019129e+000

8.56273635063099e+005,-7.69443483522881e+000,-1.47214690106264e+000

8.68226769566497e+005,-7.69442236356815e+000,-1.49259098504070e+000

8.80346763609423e+005,-7.69440919607219e+000,-1.51332098302048e+000

8.92635946464246e+005,-7.69439531779919e+000,-1.53434091058324e+000

9.05096679918768e+005,-7.69438071343532e+000,-1.55565483876351e+000

9.17731358730116e+005,-7.69436536727825e+000,-1.57726689482763e+000

9.30542411084985e+005,-7.69434926322123e+000,-1.59918126306180e+000

9.43532299066291e+005,-7.69433238473606e+000,-1.62140218557748e+000

9.56703519126347e+005,-7.69431471485622e+000,-1.64393396312491e+000

9.70058602566640e+005,-7.69429623615947e+000,-1.66678095592175e+000

9.83600116024313e+005,-7.69427693075006e+000,-1.68994758449560e+000

9.97330661965425e+005,-7.69425678024111e+000,-1.71343833053464e+000

1.01125287918511e+006,-7.69423576573578e+000,-1.73725773775781e+000

1.02536944331470e+006,-7.69421386780877e+000,-1.76141041279414e+000

1.03968306733597e+006,-7.69419106648736e+000,-1.78590102607559e+000

1.05419650210248e+006,-7.69416734123178e+000,-1.81073431274619e+000

1.06891253686830e+006,-7.69414267091566e+000,-1.83591507358035e+000

1.08383399982402e+006,-7.69411703380550e+000,-1.86144817592096e+000

1.09896375864031e+006,-7.69409040754040e+000,-1.88733855462579e+000

1.11430472101902e+006,-7.69406276911088e+000,-1.91359121303110e+000

1.12985983525202e+006,-7.69403409483752e+000,-1.94021122392940e+000

1.14563209078779e+006,-7.69400436034911e+000,-1.96720373056109e+000

1.16162451880595e+006,-7.69397354056039e+000,-1.99457394762013e+000

1.17784019279982e+006,-7.69394160964923e+000,-2.02232716227631e+000

1.19428222916709e+006,-7.69390854103328e+000,-2.05046873521198e+000

1.21095378780874e+006,-7.69387430734645e+000,-2.07900410167181e+000

1.22785807273632e+006,-7.69383888041453e+000,-2.10793877253131e+000

1.24499833268771e+006,-7.69380223123044e+000,-2.13727833537887e+000

1.26237786175148e+006,-7.69376432992888e+000,-2.16702845561419e+000

1.27999999999998e+006,-7.69372514576043e+000,-2.19719487756231e+000

1.29786813413122e+006,-7.69368464706504e+000,-2.22778342560523e+000

1.31598569811974e+006,-7.69364280124507e+000,-2.25880000532723e+000

1.33435617387661e+006,-7.69359957473742e+000,-2.29025060468075e+000

1.35298309191855e+006,-7.69355493298515e+000,-2.32214129516543e+000

1.37187003204643e+006,-7.69350884040871e+000,-2.35447823302632e+000

1.39102062403333e+006,-7.69346126037576e+000,-2.38726766047022e+000

1.41043854832204e+006,-7.69341215517126e+000,-2.42051590689632e+000

1.43012753673242e+006,-7.69336148596570e+000,-2.45422939014980e+000

1.45009137317860e+006,-7.69330921278371e+000,-2.48841461778788e+000

1.47033389439618e+006,-7.69325529447083e+000,-2.52307818837008e+000

1.49085899067960e+006,-7.69319968866031e+000,-2.55822679276202e+000

1.51167060662977e+006,-7.69314235173844e+000,-2.59386721546231e+000

1.53277274191220e+006,-7.69308323880949e+000,-2.63000633594604e+000

1.55416945202563e+006,-7.69302230365937e+000,-2.66665113002901e+000

1.57586484908147e+006,-7.69295949871851e+000,-2.70380867125256e+000

1.59786310259404e+006,-7.69289477502404e+000,-2.74148613228626e+000

1.62016844028193e+006,-7.69282808218052e+000,-2.77969078635400e+000

1.64278514888049e+006,-7.69275936831966e+000,-2.81843000868017e+000

1.66571757496565e+006,-7.69268858005983e+000,-2.85771127795439e+000

1.68897012578928e+006,-7.69261566246328e+000,-2.89754217782168e+000

1.71254727012620e+006,-7.69254055899308e+000,-2.93793039839256e+000

1.73645353913299e+006,-7.69246321146856e+000,-2.97888373777564e+000

1.76069352721884e+006,-7.69238356001972e+000,-3.02041010363253e+000

1.78527189292849e+006,-7.69230154304036e+000,-3.06251751475663e+000

1.81019335983753e+006,-7.69221709713989e+000,-3.10521410267477e+000

1.83546271746023e+006,-7.69213015709399e+000,-3.14850811327212e+000

1.86108482216997e+006,-7.69204065579375e+000,-3.19240790844310e+000

1.88706459813258e+006,-7.69194852419369e+000,-3.23692196776464e+000

1.91340703825269e+006,-7.69185369125801e+000,-3.28205889019685e+000

1.94011720513328e+006,-7.69175608390587e+000,-3.32782739580608e+000

1.96720023204862e+006,-7.69165562695468e+000,-3.37423632751770e+000

1.99466132393085e+006,-7.69155224306218e+000,-3.42129465289195e+000

2.02250575837021e+006,-7.69144585266683e+000,-3.46901146592866e+000

2.05073888662940e+006,-7.69133637392664e+000,-3.51739598889813e+000

2.07936613467193e+006,-7.69122372265611e+000,-3.56645757420083e+000

2.10839300420495e+006,-7.69110781226176e+000,-3.61620570625443e+000

2.13782507373659e+006,-7.69098855367567e+000,-3.66665000341044e+000

