Freq.,VOut,OutRef

1.00000000000000e+004,-6.08339186687437e-001,-8.12880664878272e-002

1.01395947979003e+004,-6.08339187778379e-001,-8.24228038517737e-002

1.02811382665607e+004,-6.08339188899566e-001,-8.35733814844900e-002

1.04246576084112e+004,-6.08339190051918e-001,-8.47400205042767e-002

1.05701804056138e+004,-6.08339191236135e-001,-8.59229451173941e-002

1.07177346253629e+004,-6.08339192453278e-001,-8.71223826577484e-002

1.08673486252606e+004,-6.08339193704100e-001,-8.83385636343924e-002

1.10190511587661e+004,-6.08339194989571e-001,-8.95717217728941e-002

1.11728713807222e+004,-6.08339196310616e-001,-9.08220940619961e-002

1.13288388529580e+004,-6.08339197668167e-001,-9.20899207984822e-002

1.14869835499703e+004,-6.08339199063310e-001,-9.33754456323697e-002

1.16473358646846e+004,-6.08339200497121e-001,-9.46789156152756e-002

1.18099266142953e+004,-6.08339201970413e-001,-9.60005812489576e-002

1.19747870461893e+004,-6.08339203484357e-001,-9.73406965297817e-002

1.21419488439505e+004,-6.08339205040303e-001,-9.86995189988899e-002

1.23114441334492e+004,-6.08339206639083e-001,-1.00077309795384e-001

1.24833054890161e+004,-6.08339208281829e-001,-1.01474333702016e-001

1.26575659397028e+004,-6.08339209969917e-001,-1.02890859196389e-001

1.28342589756290e+004,-6.08339211704599e-001,-1.04327158504214e-001

1.30134185544193e+004,-6.08339213486963e-001,-1.05783507652516e-001

1.31950791077289e+004,-6.08339215318296e-001,-1.07260186520287e-001

1.33792755478611e+004,-6.08339217200090e-001,-1.08757478892300e-001

1.35660432744767e+004,-6.08339219133503e-001,-1.10275672516377e-001

1.37554181813974e+004,-6.08339221120028e-001,-1.11815059155238e-001

1.39474366635040e+004,-6.08339223161097e-001,-1.13375934644686e-001

1.41421356237309e+004,-6.08339225258089e-001,-1.14958598950486e-001

1.43395524801583e+004,-6.08339227412621e-001,-1.16563356224360e-001

1.45397251732031e+004,-6.08339229626041e-001,-1.18190514865188e-001

1.47426921729110e+004,-6.08339231900001e-001,-1.19840387574893e-001

1.49484924863494e+004,-6.08339234236229e-001,-1.21513291420092e-001

1.51571656651040e+004,-6.08339236636109e-001,-1.23209547895097e-001

1.53687518128801e+004,-6.08339239101652e-001,-1.24929482979069e-001

1.55832915932100e+004,-6.08339241634339e-001,-1.26673427203283e-001

1.58008262372675e+004,-6.08339244236047e-001,-1.28441715711969e-001

1.60213975517924e+004,-6.08339246908575e-001,-1.30234688327008e-001

1.62450479271247e+004,-6.08339249653716e-001,-1.32052689613825e-001

1.64718203453514e+004,-6.08339252473440e-001,-1.33896068947435e-001

1.67017583885674e+004,-6.08339255369740e-001,-1.35765180578835e-001

1.69349062472505e+004,-6.08339258344490e-001,-1.37660383704537e-001

1.71713087287550e+004,-6.08339261399859e-001,-1.39582042533723e-001

1.74110112659224e+004,-6.08339264537835e-001,-1.41530526359899e-001

1.76540599258131e+004,-6.08339267760581e-001,-1.43506209631059e-001

1.79005014185594e+004,-6.08339271070378e-001,-1.45509472020640e-001

1.81503831063432e+004,-6.08339274469335e-001,-1.47540698502909e-001

1.84037530124975e+004,-6.08339277959820e-001,-1.49600279424435e-001

1.86606598307361e+004,-6.08339281544075e-001,-1.51688610581168e-001

1.89211529345119e+004,-6.08339285224608e-001,-1.53806093291799e-001

1.91852823865052e+004,-6.08339289003855e-001,-1.55953134477505e-001

1.94530989482457e+004,-6.08339292884218e-001,-1.58130146739573e-001

1.97246540898671e+004,-6.08339296868386e-001,-1.60337548436342e-001

1.99999999999999e+004,-6.08339300958994e-001,-1.62575763766662e-001

2.02791895958005e+004,-6.08339305158517e-001,-1.64845222850759e-001

2.05622765331213e+004,-6.08339309469873e-001,-1.67146361809978e-001

2.08493152168224e+004,-6.08339313895736e-001,-1.69479622854557e-001

2.11403608112276e+004,-6.08339318438932e-001,-1.71845454366407e-001

2.14354692507258e+004,-6.08339323102441e-001,-1.74244310984169e-001

2.17346972505211e+004,-6.08339327889234e-001,-1.76676653693191e-001

2.20381023175322e+004,-6.08339332802254e-001,-1.79142949912612e-001

2.23457427614443e+004,-6.08339337844608e-001,-1.81643673585116e-001

2.26576777059159e+004,-6.08339343019396e-001,-1.84179305267837e-001

2.29739670999406e+004,-6.08339348329921e-001,-1.86750332225050e-001

2.32946717293690e+004,-6.08339353779388e-001,-1.89357248521389e-001

2.36198532285905e+004,-6.08339359371055e-001,-1.92000555117800e-001

2.39495740923785e+004,-6.08339365108307e-001,-1.94680759966090e-001

2.42838976879009e+004,-6.08339370994704e-001,-1.97398378106496e-001

2.46228882668982e+004,-6.08339377033629e-001,-2.00153931769254e-001

2.49666109780322e+004,-6.08339383228642e-001,-2.02947950471382e-001

2.53151318794055e+004,-6.08339389583344e-001,-2.05780971120532e-001

2.56685179512580e+004,-6.08339396101496e-001,-2.08653538117030e-001

2.60268371088386e+004,-6.08339402786843e-001,-2.11566203458523e-001

2.63901582154578e+004,-6.08339409643035e-001,-2.14519526848091e-001

2.67585510957221e+004,-6.08339416673983e-001,-2.17514075797701e-001

2.71320865489533e+004,-6.08339423883581e-001,-2.20550425740560e-001

2.75108363627948e+004,-6.08339431275748e-001,-2.23629160139835e-001

2.78948733270080e+004,-6.08339438854637e-001,-2.26750870600553e-001

2.82842712474618e+004,-6.08339446624043e-001,-2.29916156986012e-001

2.86791049603164e+004,-6.08339454588216e-001,-2.33125627527973e-001

2.90794503464061e+004,-6.08339462751187e-001,-2.36379898948346e-001

2.94853843458219e+004,-6.08339471117233e-001,-2.39679596573598e-001

2.98969849726987e+004,-6.08339479690538e-001,-2.43025354457555e-001

3.03143313302078e+004,-6.08339488475338e-001,-2.46417815501899e-001

3.07375036257601e+004,-6.08339497475926e-001,-2.49857631579731e-001

3.11665831864199e+004,-6.08339506696551e-001,-2.53345463660675e-001

3.16016524745350e+004,-6.08339516141606e-001,-2.56881981937706e-001

3.20427951035848e+004,-6.08339525815365e-001,-2.60467865956154e-001

3.24900958542493e+004,-6.08339535722184e-001,-2.64103804743397e-001

3.29436406907028e+004,-6.08339545866523e-001,-2.67790496940872e-001

3.34035167771346e+004,-6.08339556252607e-001,-2.71528650939971e-001

3.38698124945009e+004,-6.08339566884900e-001,-2.75318985015681e-001

3.43426174575100e+004,-6.08339577767669e-001,-2.79162227465950e-001

3.48220225318448e+004,-6.08339588905261e-001,-2.83059116750735e-001

3.53081198516260e+004,-6.08339600301970e-001,-2.87010401633597e-001

3.58010028371187e+004,-6.08339611961926e-001,-2.91016841326517e-001

3.63007662126863e+004,-6.08339623889464e-001,-2.95079205632965e-001

3.68075060249948e+004,-6.08339636088628e-001,-2.99198275098819e-001

3.73213196614721e+004,-6.08339648563462e-001,-3.03374841159589e-001

3.78423058690237e+004,-6.08339661318029e-001,-3.07609706293142e-001

3.83705647730104e+004,-6.08339674356048e-001,-3.11903684174261e-001

3.89061978964912e+004,-6.08339687681398e-001,-3.16257599828928e-001

3.94493081797342e+004,-6.08339701297640e-001,-3.20672289795154e-001

3.99999999999998e+004,-6.08339715208216e-001,-3.25148602280489e-001

4.05583791916010e+004,-6.08339729416541e-001,-3.29687397326510e-001

4.11245530662425e+004,-6.08339743925630e-001,-3.34289546974002e-001

4.16986304336447e+004,-6.08339758738488e-001,-3.38955935428565e-001

4.22807216224550e+004,-6.08339773857829e-001,-3.43687459231404e-001

4.28709385014515e+004,-6.08339789286009e-001,-3.48485027431225e-001

4.34693945010421e+004,-6.08339805025222e-001,-3.53349561758142e-001

4.40762046350642e+004,-6.08339821077428e-001,-3.58281996799286e-001

4.46914855228886e+004,-6.08339837444094e-001,-3.63283280180598e-001

4.53153554118317e+004,-6.08339854126474e-001,-3.68354372746001e-001

4.59479341998812e+004,-6.08339871125244e-001,-3.73496248743096e-001

4.65893434587380e+004,-6.08339888440916e-001,-3.78709896008283e-001

4.72397064571810e+004,-6.08339906073404e-001,-3.83996316157799e-001

4.78991481847569e+004,-6.08339924022005e-001,-3.89356524779479e-001

4.85677953758016e+004,-6.08339942285669e-001,-3.94791551625685e-001

4.92457765337964e+004,-6.08339960862697e-001,-4.00302440812146e-001

4.99332219560642e+004,-6.08339979750694e-001,-4.05890251017923e-001

5.06302637588109e+004,-6.08339998946709e-001,-4.11556055687417e-001

5.13370359025159e+004,-6.08340018446936e-001,-4.17300943236712e-001

5.20536742176771e+004,-6.08340038246836e-001,-4.23126017262220e-001

5.27803164309155e+004,-6.08340058341098e-001,-4.29032396750613e-001

5.35171021914442e+004,-6.08340078723366e-001,-4.35021216295345e-001

5.42641730979066e+004,-6.08340099386437e-001,-4.41093626311974e-001

5.50216727255895e+004,-6.08340120321961e-001,-4.47250793259948e-001

5.57897466540159e+004,-6.08340141520462e-001,-4.53493899865259e-001

5.65685424949235e+004,-6.08340162971378e-001,-4.59824145346260e-001

5.73582099206328e+004,-6.08340184662841e-001,-4.66242745644423e-001

5.81589006928121e+004,-6.08340206581489e-001,-4.72750933656949e-001

5.89707686916437e+004,-6.08340228712696e-001,-4.79349959471662e-001

5.97939699453972e+004,-6.08340251040073e-001,-4.86041090608246e-001

6.06286626604156e+004,-6.08340273545682e-001,-4.92825612258902e-001

6.14750072515201e+004,-6.08340296209890e-001,-4.99704827534767e-001

6.23331663728396e+004,-6.08340319010945e-001,-5.06680057716991e-001

6.32033049490698e+004,-6.08340341925272e-001,-5.13752642507095e-001

6.40855902071694e+004,-6.08340364927064e-001,-5.20923940284943e-001

6.49801917084985e+004,-6.08340387988290e-001,-5.28195328367815e-001

6.58872813814055e+004,-6.08340411078393e-001,-5.35568203274816e-001

6.68070335542691e+004,-6.08340434164433e-001,-5.43043980992350e-001

6.77396249890018e+004,-6.08340457210427e-001,-5.50624097247585e-001

6.86852349150199e+004,-6.08340480177822e-001,-5.58310007780137e-001

6.96440450636895e+004,-6.08340503024730e-001,-5.66103188622493e-001

7.06162397032520e+004,-6.08340525705945e-001,-5.74005136382535e-001

7.16020056742374e+004,-6.08340548173085e-001,-5.82017368526980e-001

7.26015324253724e+004,-6.08340570373698e-001,-5.90141423675127e-001

7.36150120499896e+004,-6.08340592251674e-001,-5.98378861890840e-001

7.46426393229441e+004,-6.08340613746674e-001,-6.06731264981044e-001

7.56846117380472e+004,-6.08340634793977e-001,-6.15200236798658e-001

7.67411295460207e+004,-6.08340655324138e-001,-6.23787403549092e-001

7.78123957929823e+004,-6.08340675262976e-001,-6.32494414100460e-001

7.88986163594682e+004,-6.08340694530812e-001,-6.41322940300154e-001

7.99999999999995e+004,-6.08340713042651e-001,-6.50274677292866e-001

8.11167583832018e+004,-6.08340730707688e-001,-6.59351343844674e-001

8.22491061324848e+004,-6.08340747428801e-001,-6.68554682673243e-001

8.33972608672892e+004,-6.08340763102516e-001,-6.77886460778491e-001

8.45614432449099e+004,-6.08340777618284e-001,-6.87348469782420e-001

8.57418770029029e+004,-6.08340790858486e-001,-6.96942526269273e-001

8.69387890020841e+004,-6.08340802697738e-001,-7.06670472134239e-001

8.81524092701283e+004,-6.08340813002505e-001,-7.16534174935632e-001

8.93829710457770e+004,-6.08340821630740e-001,-7.26535528249909e-001

9.06307108236633e+004,-6.08340828431491e-001,-7.36676452034946e-001

9.18958683997622e+004,-6.08340833244066e-001,-7.46958892996864e-001

9.31786869174758e+004,-6.08340835897937e-001,-7.57384824960921e-001

9.44794129143618e+004,-6.08340836211988e-001,-7.67956249249577e-001

9.57982963695136e+004,-6.08340833993851e-001,-7.78675195064490e-001

9.71355907516031e+004,-6.08340829039603e-001,-7.89543719873731e-001

9.84915530675926e+004,-6.08340821132817e-001,-8.00563909806213e-001

9.98664439121282e+004,-6.08340810044221e-001,-8.11737880048619e-001

1.01260527517622e+005,-6.08340795530764e-001,-8.23067775250412e-001

1.02674071805032e+005,-6.08340777335171e-001,-8.34555769933548e-001

1.04107348435354e+005,-6.08340755184826e-001,-8.46204068908173e-001

1.05560632861831e+005,-6.08340728791386e-001,-8.58014907693434e-001

1.07034204382888e+005,-6.08340697849749e-001,-8.69990552944732e-001

1.08528346195813e+005,-6.08340662037308e-001,-8.82133302887224e-001

1.10043345451179e+005,-6.08340621012971e-001,-8.94445487754960e-001

1.11579493308032e+005,-6.08340574416333e-001,-9.06929470236089e-001

1.13137084989847e+005,-6.08340521866675e-001,-9.19587645925047e-001

1.14716419841265e+005,-6.08340462962037e-001,-9.32422443779267e-001

1.16317801385624e+005,-6.08340397278027e-001,-9.45436326585315e-001

1.17941537383287e+005,-6.08340324366824e-001,-9.58631791428816e-001

1.19587939890794e+005,-6.08340243756130e-001,-9.72011370172055e-001

1.21257325320831e+005,-6.08340154947940e-001,-9.85577629938249e-001

1.22950014503040e+005,-6.08340057417137e-001,-9.99333173603595e-001

1.24666332745679e+005,-6.08339950610584e-001,-1.01328064029385e+000

1.26406609898139e+005,-6.08339833945467e-001,-1.02742270589075e+000

1.28171180414339e+005,-6.08339706808180e-001,-1.04176208354329e+000

1.29960383416997e+005,-6.08339568552773e-001,-1.05630152418758e+000

1.31774562762811e+005,-6.08339418499454e-001,-1.07104381707438e+000

1.33614067108538e+005,-6.08339255933200e-001,-1.08599179030199e+000

1.35479249978003e+005,-6.08339080101939e-001,-1.10114831135967e+000

1.37370469830040e+005,-6.08338890215333e-001,-1.11651628767551e+000

1.39288090127379e+005,-6.08338685442572e-001,-1.13209866717553e+000

1.41232479406504e+005,-6.08338464910962e-001,-1.14789843884833e+000

1.43204011348474e+005,-6.08338227704022e-001,-1.16391863331835e+000

1.45203064850745e+005,-6.08337972859684e-001,-1.18016232342713e+000

1.47230024099979e+005,-6.08337699368103e-001,-1.19663262482462e+000

1.49285278645888e+005,-6.08337406170006e-001,-1.21333269656612e+000

1.51369223476094e+005,-6.08337092154449e-001,-1.23026574171927e+000

1.53482259092041e+005,-6.08336756156753e-001,-1.24743500798019e+000

1.55624791585964e+005,-6.08336396956163e-001,-1.26484378829848e+000

1.57797232718936e+005,-6.08336013273932e-001,-1.28249542150863e+000

1.59999999999999e+005,-6.08335603770707e-001,-1.30039329297457e+000

1.62233516766403e+005,-6.08335167044317e-001,-1.31854083523996e+000

1.64498212264969e+005,-6.08334701627224e-001,-1.33694152869043e+000

1.66794521734578e+005,-6.08334205984182e-001,-1.35559890222299e+000

1.69122886489819e+005,-6.08333678509614e-001,-1.37451653392727e+000

1.71483754005805e+005,-6.08333117524846e-001,-1.39369805177535e+000

1.73877578004168e+005,-6.08332521275502e-001,-1.41314713432209e+000

1.76304818540256e+005,-6.08331887928965e-001,-1.43286751141425e+000

1.78765942091554e+005,-6.08331215571226e-001,-1.45286296491238e+000

1.81261421647326e+005,-6.08330502204142e-001,-1.47313732942101e+000

1.83791736799524e+005,-6.08329745742634e-001,-1.49369449302961e+000

1.86357373834951e+005,-6.08328944011551e-001,-1.51453839806565e+000

1.88958825828723e+005,-6.08328094742611e-001,-1.53567304185720e+000

1.91596592739027e+005,-6.08327195571344e-001,-1.55710247750721e+000

1.94271181503206e+005,-6.08326244034061e-001,-1.57883081467834e+000

1.96983106135185e+005,-6.08325237564287e-001,-1.60086222039050e+000

1.99732887824256e+005,-6.08324173489940e-001,-1.62320091982820e+000

2.02521055035243e+005,-6.08323049029725e-001,-1.64585119716114e+000

2.05348143610063e+005,-6.08321861289799e-001,-1.66881739637567e+000

2.08214696870707e+005,-6.08320607260569e-001,-1.69210392211827e+000

2.11121265723661e+005,-6.08319283813011e-001,-1.71571524055250e+000

2.14068408765776e+005,-6.08317887695423e-001,-1.73965588022599e+000

2.17056692391625e+005,-6.08316415529624e-001,-1.76393043295295e+000

2.20086690902357e+005,-6.08314863807672e-001,-1.78854355470620e+000

2.23158986616063e+005,-6.08313228888133e-001,-1.81349996652492e+000

2.26274169979693e+005,-6.08311506992508e-001,-1.83880445543320e+000

2.29432839682530e+005,-6.08309694201600e-001,-1.86446187537331e+000

2.32635602771247e+005,-6.08307786451838e-001,-1.89047714815167e+000

2.35883074766574e+005,-6.08305779531558e-001,-1.91685526439848e+000

2.39175879781588e+005,-6.08303669077372e-001,-1.94360128454116e+000

2.42514650641661e+005,-6.08301450570423e-001,-1.97072033979131e+000

2.45900029006080e+005,-6.08299119332576e-001,-1.99821763314683e+000

2.49332665491357e+005,-6.08296670522740e-001,-2.02609844040694e+000

2.52813219796278e+005,-6.08294099133084e-001,-2.05436811120241e+000

2.56342360828676e+005,-6.08291399985354e-001,-2.08303207003986e+000

2.59920766833993e+005,-6.08288567726900e-001,-2.11209581736190e+000

2.63549125525621e+005,-6.08285596827075e-001,-2.14156493062101e+000

