Freq.,VOut,OutRef
1.86606598307361e+004,-4.16603425525209e+001,-6.81286746246701e-001

1.89211529345119e+004,-4.16603560308541e+001,-6.90794669218891e-001

1.91852823865052e+004,-4.16603698871570e+001,-7.00435212599763e-001

1.94530989482457e+004,-4.16603841320009e+001,-7.10210223254814e-001

1.97246540898671e+004,-4.16603987762518e+001,-7.20121573641452e-001

1.99999999999999e+004,-4.16604138310778e+001,-7.30171162161428e-001

2.02791895958005e+004,-4.16604293079576e+001,-7.40360913512941e-001

2.05622765331213e+004,-4.16604452186887e+001,-7.50692779051584e-001

2.08493152168224e+004,-4.16604615753966e+001,-7.61168737150831e-001

2.11403608112276e+004,-4.16604783905439e+001,-7.71790793571737e-001

2.14354692507258e+004,-4.16604956769387e+001,-7.82560981835627e-001

2.17346972505211e+004,-4.16605134477450e+001,-7.93481363600520e-001

2.20381023175322e+004,-4.16605317164923e+001,-8.04554029044544e-001

2.23457427614443e+004,-4.16605504970849e+001,-8.15781097252700e-001

2.26576777059159e+004,-4.16605698038130e+001,-8.27164716608798e-001

2.29739670999406e+004,-4.16605896513629e+001,-8.38707065193839e-001

2.32946717293690e+004,-4.16606100548275e+001,-8.50410351187663e-001

2.36198532285905e+004,-4.16606310297182e+001,-8.62276813275375e-001

2.39495740923785e+004,-4.16606525919755e+001,-8.74308721060981e-001

2.42838976879009e+004,-4.16606747579810e+001,-8.86508375486289e-001

2.46228882668982e+004,-4.16606975445696e+001,-8.98878109251416e-001

2.49666109780322e+004,-4.16607209690416e+001,-9.11420287244930e-001

2.53151318794055e+004,-4.16607450491752e+001,-9.24137306976796e-001

2.56685179512580e+004,-4.16607698032397e+001,-9.37031599019107e-001

2.60268371088386e+004,-4.16607952500092e+001,-9.50105627447583e-001

2.63901582154578e+004,-4.16608214087752e+001,-9.63361890295266e-001

2.67585510957221e+004,-4.16608482993617e+001,-9.76802920005493e-001

2.71320865489533e+004,-4.16608759421389e+001,-9.90431283895436e-001

2.75108363627948e+004,-4.16609043580382e+001,-1.00424958462124e+000

2.78948733270080e+004,-4.16609335685673e+001,-1.01826046065187e+000

2.82842712474618e+004,-4.16609635958260e+001,-1.03246658674672e+000

2.86791049603164e+004,-4.16609944625214e+001,-1.04687067444150e+000

2.90794503464061e+004,-4.16610261919850e+001,-1.06147547253602e+000

2.94853843458219e+004,-4.16610588081890e+001,-1.07628376759303e+000

2.98969849726987e+004,-4.16610923357635e+001,-1.09129838443759e+000

3.03143313302078e+004,-4.16611268000143e+001,-1.10652218666742e+000

3.07375036257601e+004,-4.16611622269409e+001,-1.12195807716430e+000

3.11665831864199e+004,-4.16611986432548e+001,-1.13760899861725e+000

3.16016524745350e+004,-4.16612360763986e+001,-1.15347793404698e+000

3.20427951035848e+004,-4.16612745545656e+001,-1.16956790733805e+000

3.24900958542493e+004,-4.16613141067196e+001,-1.18588198377859e+000

3.29436406907028e+004,-4.16613547626152e+001,-1.20242327060529e+000

3.34035167771346e+004,-4.16613965528188e+001,-1.21919491755321e+000

3.38698124945009e+004,-4.16614395087304e+001,-1.23620011741499e+000

3.43426174575100e+004,-4.16614836626050e+001,-1.25344210660348e+000

3.48220225318448e+004,-4.16615290475754e+001,-1.27092416572357e+000

3.53081198516260e+004,-4.16615756976756e+001,-1.28864962014636e+000

3.58010028371187e+004,-4.16616236478637e+001,-1.30662184059580e+000

3.63007662126863e+004,-4.16616729340468e+001,-1.32484424373614e+000

3.68075060249948e+004,-4.16617235931053e+001,-1.34332029276805e+000

3.73213196614721e+004,-4.16617756629184e+001,-1.36205349803329e+000

3.78423058690237e+004,-4.16618291823902e+001,-1.38104741762238e+000

3.83705647730104e+004,-4.16618841914763e+001,-1.40030565799221e+000

3.89061978964912e+004,-4.16619407312108e+001,-1.41983187458667e+000

3.94493081797342e+004,-4.16619988437344e+001,-1.43962977246869e+000

3.99999999999998e+004,-4.16620585723228e+001,-1.45970310695411e+000

4.05583791916010e+004,-4.16621199614158e+001,-1.48005568425549e+000

4.11245530662425e+004,-4.16621830566471e+001,-1.50069136213189e+000

4.16986304336447e+004,-4.16622479048753e+001,-1.52161405054409e+000

4.22807216224550e+004,-4.16623145542144e+001,-1.54282771231904e+000

4.28709385014515e+004,-4.16623830540662e+001,-1.56433636381835e+000

4.34693945010421e+004,-4.16624534551529e+001,-1.58614407561513e+000

4.40762046350642e+004,-4.16625258095502e+001,-1.60825497317795e+000

4.46914855228886e+004,-4.16626001707217e+001,-1.63067323756072e+000

4.53153554118317e+004,-4.16626765935535e+001,-1.65340310609961e+000

4.59479341998812e+004,-4.16627551343902e+001,-1.67644887311618e+000

4.65893434587380e+004,-4.16628358510707e+001,-1.69981489062882e+000

4.72397064571810e+004,-4.16629188029658e+001,-1.72350556906950e+000

4.78991481847569e+004,-4.16630040510160e+001,-1.74752537800842e+000

4.85677953758016e+004,-4.16630916577701e+001,-1.77187884688395e+000

4.92457765337964e+004,-4.16631816874251e+001,-1.79657056574079e+000

4.99332219560642e+004,-4.16632742058659e+001,-1.82160518597491e+000

5.06302637588109e+004,-4.16633692807072e+001,-1.84698742108347e+000

5.13370359025159e+004,-4.16634669813351e+001,-1.87272204742409e+000

5.20536742176771e+004,-4.16635673789500e+001,-1.89881390497754e+000

5.27803164309155e+004,-4.16636705466099e+001,-1.92526789812122e+000

5.35171021914442e+004,-4.16637765592759e+001,-1.95208899640484e+000

5.42641730979066e+004,-4.16638854938563e+001,-1.97928223533647e+000

5.50216727255895e+004,-4.16639974292538e+001,-2.00685271717257e+000

5.57897466540159e+004,-4.16641124464123e+001,-2.03480561171673e+000

5.65685424949235e+004,-4.16642306283644e+001,-2.06314615712284e+000

5.73582099206328e+004,-4.16643520602808e+001,-2.09187966070663e+000

5.81589006928121e+004,-4.16644768295198e+001,-2.12101149976195e+000

5.89707686916437e+004,-4.16646050256776e+001,-2.15054712238569e+000

5.97939699453972e+004,-4.16647367406399e+001,-2.18049204830698e+000

6.06286626604156e+004,-4.16648720686340e+001,-2.21085186972310e+000

6.14750072515201e+004,-4.16650111062822e+001,-2.24163225214388e+000

6.23331663728396e+004,-4.16651539526554e+001,-2.27283893523901e+000

6.32033049490698e+004,-4.16653007093283e+001,-2.30447773369476e+000

6.40855902071694e+004,-4.16654514804348e+001,-2.33655453807436e+000

6.49801917084985e+004,-4.16656063727243e+001,-2.36907531568691e+000

6.58872813814055e+004,-4.16657654956195e+001,-2.40204611146072e+000

6.68070335542691e+004,-4.16659289612743e+001,-2.43547304882264e+000

6.77396249890018e+004,-4.16660968846326e+001,-2.46936233058637e+000

6.86852349150199e+004,-4.16662693834882e+001,-2.50372023984232e+000

6.96440450636895e+004,-4.16664465785451e+001,-2.53855314085738e+000

7.06162397032520e+004,-4.16666285934791e+001,-2.57386747997920e+000

7.16020056742374e+004,-4.16668155549991e+001,-2.60966978654670e+000

7.26015324253724e+004,-4.16670075929105e+001,-2.64596667380550e+000

7.36150120499896e+004,-4.16672048401782e+001,-2.68276483983233e+000

7.46426393229441e+004,-4.16674074329907e+001,-2.72007106846203e+000

7.56846117380472e+004,-4.16676155108246e+001,-2.75789223022291e+000

7.67411295460207e+004,-4.16678292165103e+001,-2.79623528327767e+000

7.78123957929823e+004,-4.16680486962972e+001,-2.83510727437054e+000

7.88986163594682e+004,-4.16682740999208e+001,-2.87451533977948e+000

7.99999999999995e+004,-4.16685055806691e+001,-2.91446670627689e+000

8.11167583832018e+004,-4.16687432954502e+001,-2.95496869209462e+000

8.22491061324848e+004,-4.16689874048597e+001,-2.99602870789677e+000

8.33972608672892e+004,-4.16692380732497e+001,-3.03765425775755e+000

8.45614432449099e+004,-4.16694954687964e+001,-3.07985294014849e+000

8.57418770029029e+004,-4.16697597635694e+001,-3.12263244892892e+000

8.69387890020841e+004,-4.16700311336007e+001,-3.16600057434706e+000

8.81524092701283e+004,-4.16703097589539e+001,-3.20996520404576e+000

8.93829710457770e+004,-4.16705958237937e+001,-3.25453432407721e+000

9.06307108236633e+004,-4.16708895164551e+001,-3.29971601992390e+000

9.18958683997622e+004,-4.16711910295133e+001,-3.34551847752919e+000

9.31786869174758e+004,-4.16715005598527e+001,-3.39194998433579e+000

9.44794129143618e+004,-4.16718183087369e+001,-3.43901893033201e+000

9.57982963695136e+004,-4.16721444818775e+001,-3.48673380910745e+000

9.71355907516031e+004,-4.16724792895030e+001,-3.53510321891869e+000

9.84915530675926e+004,-4.16728229464280e+001,-3.58413586376453e+000

9.98664439121282e+004,-4.16731756721212e+001,-3.63384055447223e+000

1.01260527517622e+005,-4.16735376907738e+001,-3.68422620979264e+000

1.02674071805032e+005,-4.16739092313663e+001,-3.73530185751017e+000

1.04107348435354e+005,-4.16742905277362e+001,-3.78707663556213e+000

1.05560632861831e+005,-4.16746818186441e+001,-3.83955979317251e+000

1.07034204382888e+005,-4.16750833478390e+001,-3.89276069199920e+000

1.08528346195813e+005,-4.16754953641236e+001,-3.94668880729495e+000

1.10043345451179e+005,-4.16759181214183e+001,-4.00135372908519e+000

1.11579493308032e+005,-4.16763518788246e+001,-4.05676516336005e+000

1.13137084989847e+005,-4.16767969006870e+001,-4.11293293328557e+000

1.14716419841265e+005,-4.16772534566544e+001,-4.16986698043237e+000

1.16317801385624e+005,-4.16777218217409e+001,-4.22757736602333e+000

1.17941537383287e+005,-4.16782022763840e+001,-4.28607427220302e+000

1.19587939890794e+005,-4.16786951065036e+001,-4.34536800332850e+000

1.21257325320831e+005,-4.16792006035581e+001,-4.40546898728251e+000

1.22950014503040e+005,-4.16797190646005e+001,-4.46638777681352e+000

1.24666332745679e+005,-4.16802507923325e+001,-4.52813505089939e+000

1.26406609898139e+005,-4.16807960951580e+001,-4.59072161614073e+000

1.28171180414339e+005,-4.16813552872347e+001,-4.65415840818257e+000

1.29960383416997e+005,-4.16819286885244e+001,-4.71845649316847e+000

1.31774562762811e+005,-4.16825166248435e+001,-4.78362706922497e+000

1.33614067108538e+005,-4.16831194279099e+001,-4.84968146798416e+000

1.35479249978003e+005,-4.16837374353906e+001,-4.91663115614068e+000

1.37370469830040e+005,-4.16843709909477e+001,-4.98448773704861e+000

1.39288090127379e+005,-4.16850204442828e+001,-5.05326295235856e+000

1.41232479406504e+005,-4.16856861511812e+001,-5.12296868369910e+000

1.43204011348474e+005,-4.16863684735543e+001,-5.19361695440232e+000

1.45203064850745e+005,-4.16870677794826e+001,-5.26521993127786e+000

1.47230024099979e+005,-4.16877844432567e+001,-5.33778992643706e+000

1.49285278645888e+005,-4.16885188454187e+001,-5.41133939916949e+000

1.51369223476094e+005,-4.16892713728031e+001,-5.48588095787433e+000

1.53482259092041e+005,-4.16900424185780e+001,-5.56142736204994e+000

1.55624791585964e+005,-4.16908323822858e+001,-5.63799152434347e+000

1.57797232718936e+005,-4.16916416698852e+001,-5.71558651266283e+000

1.59999999999999e+005,-4.16924706937933e+001,-5.79422555235481e+000

1.62233516766403e+005,-4.16933198729296e+001,-5.87392202845053e+000

1.64498212264969e+005,-4.16941896327606e+001,-5.95468948798297e+000

1.66794521734578e+005,-4.16950804053471e+001,-6.03654164237618e+000

1.69122886489819e+005,-4.16959926293929e+001,-6.11949236991203e+000

1.71483754005805e+005,-4.16969267502974e+001,-6.20355571827471e+000

1.73877578004168e+005,-4.16978832202103e+001,-6.28874590717674e+000

1.76304818540256e+005,-4.16988624980910e+001,-6.37507733106864e+000

1.78765942091554e+005,-4.16998650497721e+001,-6.46256456193416e+000

1.81261421647326e+005,-4.17008913480276e+001,-6.55122235217470e+000

1.83791736799524e+005,-4.17019418726469e+001,-6.64106563758309e+000

1.86357373834951e+005,-4.17030171105156e+001,-6.73210954041057e+000

1.88958825828723e+005,-4.17041175557026e+001,-6.82436937252869e+000

1.91596592739027e+005,-4.17052437095559e+001,-6.91786063868514e+000

1.94271181503206e+005,-4.17063960808057e+001,-7.01259903986020e+000

1.96983106135185e+005,-4.17075751856789e+001,-7.10860047671945e+000

1.99732887824256e+005,-4.17087815480220e+001,-7.20588105316751e+000

2.02521055035243e+005,-4.17100156994366e+001,-7.30445708000271e+000

2.05348143610063e+005,-4.17112781794267e+001,-7.40434507867243e+000

2.08214696870707e+005,-4.17125695355590e+001,-7.50556178512967e+000

2.11121265723661e+005,-4.17138903236381e+001,-7.60812415379128e+000

2.14068408765776e+005,-4.17152411078959e+001,-7.71204936159676e+000

2.17056692391625e+005,-4.17166224611985e+001,-7.81735481216625e+000

2.20086690902357e+005,-4.17180349652698e+001,-7.92405814005878e+000

2.23158986616063e+005,-4.17194792109340e+001,-8.03217721512503e+000

2.26274169979693e+005,-4.17209557983773e+001,-8.14173014695707e+000

2.29432839682530e+005,-4.17224653374312e+001,-8.25273528942888e+000

2.32635602771247e+005,-4.17240084478773e+001,-8.36521124532624e+000

2.35883074766574e+005,-4.17255857597751e+001,-8.47917687106332e+000

2.39175879781588e+005,-4.17271979138143e+001,-8.59465128147959e+000

2.42514650641661e+005,-4.17288455616925e+001,-8.71165385471447e+000

2.45900029006080e+005,-4.17305293665199e+001,-8.83020423715398e+000

2.49332665491357e+005,-4.17322500032507e+001,-8.95032234844418e+000

2.52813219796278e+005,-4.17340081591443e+001,-9.07202838656479e+000

2.56342360828676e+005,-4.17358045342560e+001,-9.19534283295678e+000

2.59920766833993e+005,-4.17376398419582e+001,-9.32028645769711e+000

2.63549125525621e+005,-4.17395148094944e+001,-9.44688032471148e+000

2.67228134217075e+005,-4.17414301785656e+001,-9.57514579702001e+000

2.70958499956006e+005,-4.17433867059500e+001,-9.70510454200357e+000

2.74740939660078e+005,-4.17453851641588e+001,-9.83677853668435e+000

2.78576180254757e+005,-4.17474263421255e+001,-9.97019007300980e+000

2.82464958813007e+005,-4.17495110459333e+001,-1.01053617631306e+001

2.86408022696948e+005,-4.17516400995779e+001,-1.02423165446618e+001

2.90406129701488e+005,-4.17538143457683e+001,-1.03810776859165e+001

2.94460048199957e+005,-4.17560346467657e+001,-1.05216687911011e+001

2.98570557291775e+005,-4.17583018852601e+001,-1.06641138054602e+001

3.02738446952187e+005,-4.17606169652859e+001,-1.08084370203600e+001

3.06964518184081e+005,-4.17629808131768e+001,-1.09546630782976e+001

3.11249583171928e+005,-4.17653943785583e+001,-1.11028169778254e+001

3.15594465437872e+005,-4.17678586353807e+001,-1.12529240783755e+001

3.19999999999997e+005,-4.17703745829902e+001,-1.14050101049747e+001

3.24467033532806e+005,-4.17729432472387e+001,-1.15591011528362e+001

3.28996424529938e+005,-4.17755656816326e+001,-1.17152236918147e+001

3.33589043469155e+005,-4.17782429685192e+001,-1.18734045707149e+001

3.38245772979638e+005,-4.17809762203106e+001,-1.20336710214376e+001

3.42967508011610e+005,-4.17837665807451e+001,-1.21960506629546e+001

3.47755156008335e+005,-4.17866152261847e+001,-1.23605715050975e+001

3.52609637080511e+005,-4.17895233669475e+001,-1.25272619521506e+001

3.57531884183106e+005,-4.17924922486760e+001,-1.26961508062350e+001

3.62522843294651e+005,-4.17955231537375e+001,-1.28672672704734e+001

3.67583473599047e+005,-4.17986174026589e+001,-1.30406409519241e+001

3.72714747669902e+005,-4.18017763555911e+001,-1.32163018642742e+001

3.77917651657445e+005,-4.18050014138052e+001,-1.33942804302820e+001

3.83193185478053e+005,-4.18082940212167e+001,-1.35746074839573e+001

3.88542363006410e+005,-4.18116556659378e+001,-1.37573142724740e+001

3.93966212270369e+005,-4.18150878818557e+001,-1.39424324578015e+001

3.99465775648511e+005,-4.18185922502358e+001,-1.41299941180517e+001

4.05042110070485e+005,-4.18221704013482e+001,-1.43200317485297e+001

4.10696287220124e+005,-4.18258240161160e+001,-1.45125782624842e+001

4.16429393741414e+005,-4.18295548277830e+001,-1.47076669915496e+001

4.22242531447321e+005,-4.18333646236016e+001,-1.49053316858738e+001

4.28136817531551e+005,-4.18372552465358e+001,-1.51056065139267e+001

4.34113384783250e+005,-4.18412285969815e+001,-1.53085260619840e+001

4.40173381804713e+005,-4.18452866344987e+001,-1.55141253332832e+001

4.46317973232124e+005,-4.18494313795576e+001,-1.57224397468442e+001

4.52548339959385e+005,-4.18536649152941e+001,-1.59335051359572e+001

4.58865679365059e+005,-4.18579893892747e+001,-1.61473577463270e+001

4.65271205542494e+005,-4.18624070152693e+001,-1.63640342338794e+001

4.71766149533147e+005,-4.18669200750294e+001,-1.65835716622189e+001

4.78351759563174e+005,-4.18715309200709e+001,-1.68060074997443e+001

4.85029301283321e+005,-4.18762419734597e+001,-1.70313796164120e+001

4.91800058012158e+005,-4.18810557315996e+001,-1.72597262801531e+001

4.98665330982714e+005,-4.18859747660195e+001,-1.74910861529379e+001

5.05626439592555e+005,-4.18910017251596e+001,-1.77254982864887e+001

5.12684721657352e+005,-4.18961393361555e+001,-1.79630021176397e+001

5.19841533667984e+005,-4.19013904066180e+001,-1.82036374633435e+001

5.27098251051240e+005,-4.19067578264080e+001,-1.84474445153222e+001

5.34456268434150e+005,-4.19122445694052e+001,-1.86944638343631e+001

5.41916999912011e+005,-4.19178536952691e+001,-1.89447363442579e+001

5.49481879320155e+005,-4.19235883511913e+001,-1.91983033253831e+001

5.57152360509512e+005,-4.19294517736384e+001,-1.94552064079228e+001

5.64929917626012e+005,-4.19354472900835e+001,-1.97154875647302e+001

5.72816045393895e+005,-4.19415783207254e+001,-1.99791891038273e+001

5.80812259402975e+005,-4.19478483801954e+001,-2.02463536605402e+001

5.88920096399912e+005,-4.19542610792489e+001,-2.05170241892692e+001

5.97141114583549e+005,-4.19608201264417e+001,-2.07912439548905e+001

6.05476893904373e+005,-4.19675293297900e+001,-2.10690565237861e+001

6.13929036368161e+005,-4.19743925984118e+001,-2.13505057545009e+001

6.22499166343855e+005,-4.19814139441500e+001,-2.16356357880222e+001

6.31188930875742e+005,-4.19885974831740e+001,-2.19244910376787e+001

6.39999999999992e+005,-4.19959474375609e+001,-2.22171161786550e+001

6.48934067065610e+005,-4.20034681368525e+001,-2.25135561371181e+001

6.57992849059874e+005,-4.20111640195878e+001,-2.28138560789512e+001

6.67178086938309e+005,-4.20190396348099e+001,-2.31180613980903e+001

6.76491545959274e+005,-4.20270996435442e+001,-2.34262177044585e+001

6.85935016023218e+005,-4.20353488202483e+001,-2.37383708114946e+001

6.95510312016668e+005,-4.20437920542288e+001,-2.40545667232692e+001

7.05219274161021e+005,-4.20524343510264e+001,-2.43748516211854e+001

7.15063768366211e+005,-4.20612808337643e+001,-2.46992718502560e+001

7.25045686589301e+005,-4.20703367444594e+001,-2.50278739049565e+001

7.35166947198092e+005,-4.20796074452939e+001,-2.53607044146445e+001

7.45429495339801e+005,-4.20890984198435e+001,-2.56978101285447e+001

7.55835303314889e+005,-4.20988152742612e+001,-2.60392379002925e+001

7.66386370956104e+005,-4.21087637384128e+001,-2.63850346720334e+001

7.77084726012819e+005,-4.21189496669618e+001,-2.67352474580737e+001

7.87932424540735e+005,-4.21293790404001e+001,-2.70899233280813e+001

7.98931551297020e+005,-4.21400579660219e+001,-2.74491093898299e+001

8.10084220140968e+005,-4.21509926788361e+001,-2.78128527714904e+001

8.21392574440247e+005,-4.21621895424159e+001,-2.81812006034627e+001

8.32858787482825e+005,-4.21736550496792e+001,-2.85541999997516e+001

8.44485062894640e+005,-4.21853958235978e+001,-2.89318980388862e+001

8.56273635063099e+005,-4.21974186178309e+001,-2.93143417443837e+001

8.68226769566497e+005,-4.22097303172777e+001,-2.97015780647620e+001

8.80346763609423e+005,-4.22223379385469e+001,-3.00936538531049e+001

8.92635946464246e+005,-4.22352486303360e+001,-3.04906158461846e+001

9.05096679918768e+005,-4.22484696737178e+001,-3.08925106431499e+001

9.17731358730116e+005,-4.22620084823285e+001,-3.12993846837885e+001

9.30542411084985e+005,-4.22758726024526e+001,-3.17112842263731e+001

9.43532299066291e+005,-4.22900697129995e+001,-3.21282553251052e+001

9.56703519126347e+005,-4.23046076253673e+001,-3.25503438071677e+001

9.70058602566640e+005,-4.23194942831881e+001,-3.29775952494068e+001

9.83600116024313e+005,-4.23347377619493e+001,-3.34100549546577e+001

9.97330661965425e+005,-4.23503462684868e+001,-3.38477679277364e+001

1.01125287918511e+006,-4.23663281403438e+001,-3.42907788511210e+001

1.02536944331470e+006,-4.23826918449901e+001,-3.47391320603454e+001

1.03968306733597e+006,-4.23994459788969e+001,-3.51928715191358e+001

1.05419650210248e+006,-4.24165992664612e+001,-3.56520407943192e+001

1.06891253686830e+006,-4.24341605587760e+001,-3.61166830305359e+001

1.08383399982402e+006,-4.24521388322391e+001,-3.65868409247927e+001

1.09896375864031e+006,-4.24705431869975e+001,-3.70625567008950e+001

1.11430472101902e+006,-4.24893828452208e+001,-3.75438720837989e+001

1.12985983525202e+006,-4.25086671492006e+001,-3.80308282739266e+001

1.14563209078779e+006,-4.25284055592698e+001,-3.85234659214923e+001

1.16162451880595e+006,-4.25486076515381e+001,-3.90218251008893e+001

1.17784019279982e+006,-4.25692831154405e+001,-3.95259452851890e+001

1.19428222916709e+006,-4.25904417510930e+001,-4.00358653208078e+001

1.21095378780874e+006,-4.26120934664543e+001,-4.05516234024014e+001

1.22785807273632e+006,-4.26342482742892e+001,-4.10732570480452e+001

1.24499833268771e+006,-4.26569162889307e+001,-4.16008030747664e+001

1.26237786175148e+006,-4.26801077228396e+001,-4.21342975744930e+001

1.27999999999998e+006,-4.27038328829588e+001,-4.26737758904888e+001

1.29786813413122e+006,-4.27281021668620e+001,-4.32192725943465e+001

1.31598569811974e+006,-4.27529260586948e+001,-4.37708214636110e+001

1.33435617387661e+006,-4.27783151249090e+001,-4.43284554601097e+001

1.35298309191855e+006,-4.28042800097905e+001,-4.48922067090673e+001

1.37187003204643e+006,-4.28308314307808e+001,-4.54621064790855e+001

1.39102062403333e+006,-4.28579801735954e+001,-4.60381851630658e+001

1.41043854832204e+006,-4.28857370871399e+001,-4.66204722601619e+001

1.43012753673242e+006,-4.29141130782288e+001,-4.72089963588416e+001

1.45009137317860e+006,-4.29431191061091e+001,-4.78037851211446e+001

1.47033389439618e+006,-4.29727661767945e+001,-4.84048652682212e+001

1.49085899067960e+006,-4.30030653372164e+001,-4.90122625672344e+001

1.51167060662977e+006,-4.30340276691959e+001,-4.96260018197137e+001

1.53277274191220e+006,-4.30656642832466e+001,-5.02461068514423e+001

1.55416945202563e+006,-4.30979863122153e+001,-5.08726005039622e+001

1.57586484908147e+006,-4.31310049047684e+001,-5.15055046277806e+001

1.59786310259404e+006,-4.31647312187366e+001,-5.21448400773543e+001

1.62016844028193e+006,-4.31991764143263e+001,-5.27906267079359e+001

1.64278514888049e+006,-4.32343516472108e+001,-5.34428833743526e+001

1.66571757496565e+006,-4.32702680615132e+001,-5.41016279317947e+001

1.68897012578928e+006,-4.33069367826959e+001,-5.47668772386801e+001

1.71254727012620e+006,-4.33443689103688e+001,-5.54386471616621e+001

1.73645353913299e+006,-4.33825755110333e+001,-5.61169525828413e+001

1.76069352721884e+006,-4.34215676107779e+001,-5.68018074092386e+001

1.78527189292849e+006,-4.34613561879412e+001,-5.74932245845794e+001

1.81019335983753e+006,-4.35019521657616e+001,-5.81912161034360e+001

1.83546271746023e+006,-4.35433664050302e+001,-5.88957930277659e+001

1.86108482216997e+006,-4.35856096967671e+001,-5.96069655058805e+001

1.88706459813258e+006,-4.36286927549406e+001,-6.03247427938691e+001

1.91340703825269e+006,-4.36726262092483e+001,-6.10491332794963e+001

1.94011720513328e+006,-4.37174205979827e+001,-6.17801445085854e+001

1.96720023204862e+006,-4.37630863609996e+001,-6.25177832138882e+001

1.99466132393085e+006,-4.38096338328138e+001,-6.32620553464369e+001

2.02250575837021e+006,-4.38570732358407e+001,-6.40129661093631e+001

2.05073888662940e+006,-4.39054146738072e+001,-6.47705199941624e+001

2.07936613467193e+006,-4.39546681253537e+001,-6.55347208193693e+001

2.10839300420495e+006,-4.40048434378475e+001,-6.63055717716035e+001

2.13782507373659e+006,-4.40559503214318e+001,-6.70830754489362e+001

