Freq.,VOut,OutRef
2.20381023175322e+004,-2.72636292827834e+001,-8.56427495818960e-001

2.23457427614443e+004,-2.72636464748122e+001,-8.68379548168314e-001

2.26576777059159e+004,-2.72636641487545e+001,-8.80498308316368e-001

2.29739670999406e+004,-2.72636823180783e+001,-8.92786097652881e-001

2.32946717293690e+004,-2.72637009966255e+001,-9.05245269729805e-001

2.36198532285905e+004,-2.72637201986223e+001,-9.17878210703576e-001

2.39495740923785e+004,-2.72637399386899e+001,-9.30687339775106e-001

2.42838976879009e+004,-2.72637602318551e+001,-9.43675109644098e-001

2.46228882668982e+004,-2.72637810935615e+001,-9.56844006962381e-001

2.49666109780322e+004,-2.72638025396808e+001,-9.70196552798681e-001

2.53151318794055e+004,-2.72638245865247e+001,-9.83735303104114e-001

2.56685179512580e+004,-2.72638472508568e+001,-9.97462849187931e-001

2.60268371088386e+004,-2.72638705499047e+001,-1.01138181819753e+000

2.63901582154578e+004,-2.72638945013733e+001,-1.02549487360429e+000

2.67585510957221e+004,-2.72639191234568e+001,-1.03980471569706e+000

2.71320865489533e+004,-2.72639444348531e+001,-1.05431408207916e+000

2.75108363627948e+004,-2.72639704547766e+001,-1.06902574817685e+000

2.78948733270080e+004,-2.72639972029729e+001,-1.08394252774694e+000

2.82842712474618e+004,-2.72640246997327e+001,-1.09906727339841e+000

2.86791049603164e+004,-2.72640529659069e+001,-1.11440287711478e+000

2.90794503464061e+004,-2.72640820229215e+001,-1.12995227078781e+000

2.94853843458219e+004,-2.72641118927935e+001,-1.14571842675156e+000

2.98969849726987e+004,-2.72641425981467e+001,-1.16170435833125e+000

3.03143313302078e+004,-2.72641741622278e+001,-1.17791312039251e+000

3.07375036257601e+004,-2.72642066089238e+001,-1.19434780989952e+000

3.11665831864199e+004,-2.72642399627785e+001,-1.21101156648183e+000

3.16016524745350e+004,-2.72642742490109e+001,-1.22790757300523e+000

3.20427951035848e+004,-2.72643094935328e+001,-1.24503905615177e+000

3.24900958542493e+004,-2.72643457229678e+001,-1.26240928700546e+000

3.29436406907028e+004,-2.72643829646697e+001,-1.28002158164712e+000

3.34035167771346e+004,-2.72644212467429e+001,-1.29787930175490e+000

3.38698124945009e+004,-2.72644605980618e+001,-1.31598585521120e+000

3.43426174575100e+004,-2.72645010482917e+001,-1.33434469672035e+000

3.48220225318448e+004,-2.72645426279096e+001,-1.35295932842910e+000

3.53081198516260e+004,-2.72645853682260e+001,-1.37183330055937e+000

3.58010028371187e+004,-2.72646293014070e+001,-1.39097021204521e+000

3.63007662126863e+004,-2.72646744604969e+001,-1.41037371117816e+000

3.68075060249948e+004,-2.72647208794414e+001,-1.43004749626129e+000

3.73213196614721e+004,-2.72647685931115e+001,-1.44999531626957e+000

3.78423058690237e+004,-2.72648176373282e+001,-1.47022097151867e+000

3.83705647730104e+004,-2.72648680488869e+001,-1.49072831434197e+000

3.89061978964912e+004,-2.72649198655834e+001,-1.51152124977466e+000

3.94493081797342e+004,-2.72649731262401e+001,-1.53260373624704e+000

3.99999999999998e+004,-2.72650278707327e+001,-1.55397978628353e+000

4.05583791916010e+004,-2.72650841400181e+001,-1.57565346721165e+000

4.11245530662425e+004,-2.72651419761623e+001,-1.59762890187953e+000

4.16986304336447e+004,-2.72652014223690e+001,-1.61991026937987e+000

4.22807216224550e+004,-2.72652625230098e+001,-1.64250180578278e+000

4.28709385014515e+004,-2.72653253236538e+001,-1.66540780487641e+000

4.34693945010421e+004,-2.72653898710991e+001,-1.68863261891827e+000

4.40762046350642e+004,-2.72654562134039e+001,-1.71218065939100e+000

4.46914855228886e+004,-2.72655243999194e+001,-1.73605639776956e+000

4.53153554118317e+004,-2.72655944813226e+001,-1.76026436629540e+000

4.59479341998812e+004,-2.72656665096506e+001,-1.78480915876001e+000

4.65893434587380e+004,-2.72657405383349e+001,-1.80969543129576e+000

4.72397064571810e+004,-2.72658166222372e+001,-1.83492790317706e+000

4.78991481847569e+004,-2.72658948176854e+001,-1.86051135762744e+000

4.85677953758016e+004,-2.72659751825109e+001,-1.88645064263806e+000

4.92457765337964e+004,-2.72660577760866e+001,-1.91275067179389e+000

4.99332219560642e+004,-2.72661426593653e+001,-1.93941642510681e+000

5.06302637588109e+004,-2.72662298949197e+001,-1.96645294986008e+000

5.13370359025159e+004,-2.72663195469826e+001,-1.99386536146063e+000

5.20536742176771e+004,-2.72664116814884e+001,-2.02165884429900e+000

5.27803164309155e+004,-2.72665063661152e+001,-2.04983865261887e+000

5.35171021914442e+004,-2.72666036703279e+001,-2.07841011139731e+000

5.42641730979066e+004,-2.72667036654225e+001,-2.10737861722937e+000

5.50216727255895e+004,-2.72668064245708e+001,-2.13674963922664e+000

5.57897466540159e+004,-2.72669120228661e+001,-2.16652871992059e+000

5.65685424949235e+004,-2.72670205373704e+001,-2.19672147617814e+000

5.73582099206328e+004,-2.72671320471620e+001,-2.22733360012279e+000

5.81589006928121e+004,-2.72672466333838e+001,-2.25837086006869e+000

5.89707686916437e+004,-2.72673643792938e+001,-2.28983910145906e+000

5.97939699453972e+004,-2.72674853703148e+001,-2.32174424781799e+000

6.06286626604156e+004,-2.72676096940868e+001,-2.35409230170868e+000

6.14750072515201e+004,-2.72677374405190e+001,-2.38688934570140e+000

6.23331663728396e+004,-2.72678687018437e+001,-2.42014154335004e+000

6.32033049490698e+004,-2.72680035726708e+001,-2.45385514017920e+000

6.40855902071694e+004,-2.72681421500432e+001,-2.48803646467862e+000

6.49801917084985e+004,-2.72682845334939e+001,-2.52269192930725e+000

6.58872813814055e+004,-2.72684308251029e+001,-2.55782803150806e+000

6.68070335542691e+004,-2.72685811295561e+001,-2.59345135472900e+000

6.77396249890018e+004,-2.72687355542050e+001,-2.62956856945591e+000

6.86852349150199e+004,-2.72688942091272e+001,-2.66618643425308e+000

6.96440450636895e+004,-2.72690572071880e+001,-2.70331179681414e+000

7.06162397032520e+004,-2.72692246641028e+001,-2.74095159502091e+000

7.16020056742374e+004,-2.72693966985013e+001,-2.77911285801349e+000

7.26015324253724e+004,-2.72695734319914e+001,-2.81780270726725e+000

7.36150120499896e+004,-2.72697549892253e+001,-2.85702835768208e+000

7.46426393229441e+004,-2.72699414979660e+001,-2.89679711867811e+000

7.56846117380472e+004,-2.72701330891545e+001,-2.93711639530383e+000

7.67411295460207e+004,-2.72703298969791e+001,-2.97799368935239e+000

7.78123957929823e+004,-2.72705320589440e+001,-3.01943660048681e+000

7.88986163594682e+004,-2.72707397159405e+001,-3.06145282737772e+000

7.99999999999995e+004,-2.72709530123181e+001,-3.10405016884710e+000

8.11167583832018e+004,-2.72711720959563e+001,-3.14723652502605e+000

8.22491061324848e+004,-2.72713971183391e+001,-3.19101989851875e+000

8.33972608672892e+004,-2.72716282346276e+001,-3.23540839558149e+000

8.45614432449099e+004,-2.72718656037360e+001,-3.28041022730593e+000

8.57418770029029e+004,-2.72721093884071e+001,-3.32603371081880e+000

8.69387890020841e+004,-2.72723597552890e+001,-3.37228727048858e+000

8.81524092701283e+004,-2.72726168750123e+001,-3.41917943914493e+000

8.93829710457770e+004,-2.72728809222690e+001,-3.46671885930742e+000

9.06307108236633e+004,-2.72731520758909e+001,-3.51491428442850e+000

9.18958683997622e+004,-2.72734305189296e+001,-3.56377458014520e+000

9.31786869174758e+004,-2.72737164387371e+001,-3.61330872554428e+000

9.44794129143618e+004,-2.72740100270469e+001,-3.66352581443885e+000

9.57982963695136e+004,-2.72743114800559e+001,-3.71443505665904e+000

9.71355907516031e+004,-2.72746209985066e+001,-3.76604577935263e+000

9.84915530675926e+004,-2.72749387877704e+001,-3.81836742830259e+000

9.98664439121282e+004,-2.72752650579315e+001,-3.87140956925469e+000

1.01260527517622e+005,-2.72756000238705e+001,-3.92518188926245e+000

1.02674071805032e+005,-2.72759439053497e+001,-3.97969419804377e+000

1.04107348435354e+005,-2.72762969270979e+001,-4.03495642935544e+000

1.05560632861831e+005,-2.72766593188964e+001,-4.09097864238104e+000

1.07034204382888e+005,-2.72770313156651e+001,-4.14777102313637e+000

1.08528346195813e+005,-2.72774131575488e+001,-4.20534388589193e+000

1.10043345451179e+005,-2.72778050900042e+001,-4.26370767461180e+000

1.11579493308032e+005,-2.72782073638874e+001,-4.32287296441182e+000

1.13137084989847e+005,-2.72786202355415e+001,-4.38285046303716e+000

1.14716419841265e+005,-2.72790439668845e+001,-4.44365101235802e+000

1.16317801385624e+005,-2.72794788254973e+001,-4.50528558988862e+000

1.17941537383287e+005,-2.72799250847132e+001,-4.56776531032592e+000

1.19587939890794e+005,-2.72803830237060e+001,-4.63110142711114e+000

1.21257325320831e+005,-2.72808529275793e+001,-4.69530533401629e+000

1.22950014503040e+005,-2.72813350874569e+001,-4.76038856675386e+000

1.24666332745679e+005,-2.72818298005716e+001,-4.82636280461372e+000

1.26406609898139e+005,-2.72823373703560e+001,-4.89323987212585e+000

1.28171180414339e+005,-2.72828581065331e+001,-4.96103174075231e+000

1.29960383416997e+005,-2.72833923252073e+001,-5.02975053060834e+000

1.31774562762811e+005,-2.72839403489558e+001,-5.09940851221417e+000

1.33614067108538e+005,-2.72845025069202e+001,-5.17001810828052e+000

1.35479249978003e+005,-2.72850791349001e+001,-5.24159189552576e+000

1.37370469830040e+005,-2.72856705754451e+001,-5.31414260653040e+000

1.39288090127379e+005,-2.72862771779496e+001,-5.38768313162715e+000

1.41232479406504e+005,-2.72868992987470e+001,-5.46222652083069e+000

1.43204011348474e+005,-2.72875373012059e+001,-5.53778598580612e+000

1.45203064850745e+005,-2.72881915558267e+001,-5.61437490188058e+000

1.47230024099979e+005,-2.72888624403398e+001,-5.69200681009839e+000

1.49285278645888e+005,-2.72895503398050e+001,-5.77069541932086e+000

1.51369223476094e+005,-2.72902556467127e+001,-5.85045460837380e+000

1.53482259092041e+005,-2.72909787610869e+001,-5.93129842824481e+000

1.55624791585964e+005,-2.72917200905899e+001,-6.01324110433038e+000

1.57797232718936e+005,-2.72924800506299e+001,-6.09629703873657e+000

1.59999999999999e+005,-2.72932590644706e+001,-6.18048081263471e+000

1.62233516766403e+005,-2.72940575633439e+001,-6.26580718867296e+000

1.64498212264969e+005,-2.72948759865660e+001,-6.35229111344735e+000

1.66794521734578e+005,-2.72957147816564e+001,-6.43994772003232e+000

1.69122886489819e+005,-2.72965744044616e+001,-6.52879233057480e+000

1.71483754005805e+005,-2.72974553192826e+001,-6.61884045895104e+000

1.73877578004168e+005,-2.72983579990069e+001,-6.71010781349037e+000

1.76304818540256e+005,-2.72992829252469e+001,-6.80261029976574e+000

1.78765942091554e+005,-2.73002305884823e+001,-6.89636402345455e+000

1.81261421647326e+005,-2.73012014882100e+001,-6.99138529326898e+000

1.83791736799524e+005,-2.73021961331004e+001,-7.08769062395919e+000

1.86357373834951e+005,-2.73032150411606e+001,-7.18529673939030e+000

1.88958825828723e+005,-2.73042587399064e+001,-7.28422057569287e+000

1.91596592739027e+005,-2.73053277665419e+001,-7.38447928449120e+000

1.94271181503206e+005,-2.73064226681494e+001,-7.48609023620582e+000

1.96983106135185e+005,-2.73075440018883e+001,-7.58907102343505e+000

1.99732887824256e+005,-2.73086923352054e+001,-7.69343946441400e+000

2.02521055035243e+005,-2.73098682460562e+001,-7.79921360655125e+000

2.05348143610063e+005,-2.73110723231388e+001,-7.90641173004384e+000

2.08214696870707e+005,-2.73123051661405e+001,-8.01505235157011e+000

2.11121265723661e+005,-2.73135673859985e+001,-8.12515422806114e+000

2.14068408765776e+005,-2.73148596051752e+001,-8.23673636054637e+000

2.17056692391625e+005,-2.73161824579495e+001,-8.34981799807786e+000

2.20086690902357e+005,-2.73175365907239e+001,-8.46441864172636e+000

2.23158986616063e+005,-2.73189226623494e+001,-8.58055804865124e+000

2.26274169979693e+005,-2.73203413444692e+001,-8.69825623624068e+000

2.29432839682530e+005,-2.73217933218808e+001,-8.81753348631914e+000

2.32635602771247e+005,-2.73232792929189e+001,-8.93841034942108e+000

2.35883074766574e+005,-2.73247999698595e+001,-9.06090764912601e+000

2.39175879781588e+005,-2.73263560793456e+001,-9.18504648645133e+000

2.42514650641661e+005,-2.73279483628364e+001,-9.31084824430130e+000

2.45900029006080e+005,-2.73295775770807e+001,-9.43833459196376e+000

2.49332665491357e+005,-2.73312444946140e+001,-9.56752748965340e+000

2.52813219796278e+005,-2.73329499042834e+001,-9.69844919309392e+000

2.56342360828676e+005,-2.73346946117971e+001,-9.83112225813440e+000

2.59920766833993e+005,-2.73364794403028e+001,-9.96556954539376e+000

2.63549125525621e+005,-2.73383052309943e+001,-1.01018142249264e+001

2.67228134217075e+005,-2.73401728437463e+001,-1.02398797809013e+001

2.70958499956006e+005,-2.73420831577809e+001,-1.03797900162897e+001

2.74740939660078e+005,-2.73440370723628e+001,-1.05215690575498e+001

2.78576180254757e+005,-2.73460355075270e+001,-1.06652413593042e+001

2.82464958813007e+005,-2.73480794048383e+001,-1.08108317089982e+001

2.86408022696948e+005,-2.73501697281827e+001,-1.09583652315324e+001

2.90406129701488e+005,-2.73523074645924e+001,-1.11078673938593e+001

2.94460048199957e+005,-2.73544936251036e+001,-1.12593640095340e+001

2.98570557291775e+005,-2.73567292456485e+001,-1.14128812432101e+001

3.02738446952187e+005,-2.73590153879808e+001,-1.15684456150706e+001

3.06964518184081e+005,-2.73613531406363e+001,-1.17260840051823e+001

3.11249583171928e+005,-2.73637436199267e+001,-1.18858236577648e+001

3.15594465437872e+005,-2.73661879709688e+001,-1.20476921853620e+001

3.19999999999997e+005,-2.73686873687477e+001,-1.22117175729070e+001

3.24467033532806e+005,-2.73712430192139e+001,-1.23779281816667e+001

3.28996424529938e+005,-2.73738561604154e+001,-1.25463527530591e+001

3.33589043469155e+005,-2.73765280636628e+001,-1.27170204123281e+001

3.38245772979638e+005,-2.73792600347283e+001,-1.28899606720681e+001

3.42967508011610e+005,-2.73820534150773e+001,-1.30652034355857e+001

3.47755156008335e+005,-2.73849095831330e+001,-1.32427790000885e+001

3.52609637080511e+005,-2.73878299555725e+001,-1.34227180596892e+001

3.57531884183106e+005,-2.73908159886541e+001,-1.36050517082167e+001

3.62522843294651e+005,-2.73938691795753e+001,-1.37898114418202e+001

3.67583473599047e+005,-2.73969910678599e+001,-1.39770291613607e+001

3.72714747669902e+005,-2.74001832367745e+001,-1.41667371745753e+001

3.77917651657445e+005,-2.74034473147718e+001,-1.43589681980085e+001

3.83193185478053e+005,-2.74067849769614e+001,-1.45537553586987e+001

3.88542363006410e+005,-2.74101979466053e+001,-1.47511321956116e+001

3.93966212270369e+005,-2.74136879966391e+001,-1.49511326608131e+001

3.99465775648511e+005,-2.74172569512147e+001,-1.51537911203700e+001

4.05042110070485e+005,-2.74209066872665e+001,-1.53591423549745e+001

4.10696287220124e+005,-2.74246391360974e+001,-1.55672215602819e+001

4.16429393741414e+005,-2.74284562849845e+001,-1.57780643469546e+001

4.22242531447321e+005,-2.74323601788023e+001,-1.59917067404084e+001

4.28136817531551e+005,-2.74363529216634e+001,-1.62081851802491e+001

4.34113384783250e+005,-2.74404366785735e+001,-1.64275365193982e+001

4.40173381804713e+005,-2.74446136771007e+001,-1.66497980228994e+001

4.46317973232124e+005,-2.74488862090569e+001,-1.68750073664006e+001

4.52548339959385e+005,-2.74532566321903e+001,-1.71032026343061e+001

4.58865679365059e+005,-2.74577273718869e+001,-1.73344223175951e+001

4.65271205542494e+005,-2.74623009228807e+001,-1.75687053112994e+001

4.71766149533147e+005,-2.74669798509695e+001,-1.78060909116398e+001

4.78351759563174e+005,-2.74717667947366e+001,-1.80466188128120e+001

4.85029301283321e+005,-2.74766644672756e+001,-1.82903291034227e+001

4.91800058012158e+005,-2.74816756579170e+001,-1.85372622625684e+001

4.98665330982714e+005,-2.74868032339566e+001,-1.87874591555562e+001

5.05626439592555e+005,-2.74920501423816e+001,-1.90409610292600e+001

5.12684721657352e+005,-2.74974194115956e+001,-1.92978095071116e+001

5.19841533667984e+005,-2.75029141531394e+001,-1.95580465837206e+001

5.27098251051240e+005,-2.75085375634067e+001,-1.98217146191219e+001

5.34456268434150e+005,-2.75142929253526e+001,-2.00888563326455e+001

5.41916999912011e+005,-2.75201836101954e+001,-2.03595147964064e+001

5.49481879320155e+005,-2.75262130791066e+001,-2.06337334284108e+001

5.57152360509512e+005,-2.75323848848921e+001,-2.09115559852750e+001

5.64929917626012e+005,-2.75387026736584e+001,-2.11930265545533e+001

5.72816045393895e+005,-2.75451701864665e+001,-2.14781895466715e+001

5.80812259402975e+005,-2.75517912609687e+001,-2.17670896864617e+001

5.88920096399912e+005,-2.75585698330282e+001,-2.20597720042955e+001

5.97141114583549e+005,-2.75655099383197e+001,-2.23562818268107e+001

6.05476893904373e+005,-2.75726157139088e+001,-2.26566647672274e+001

6.13929036368161e+005,-2.75798913998086e+001,-2.29609667152503e+001

6.22499166343855e+005,-2.75873413405120e+001,-2.32692338265523e+001

6.31188930875742e+005,-2.75949699864968e+001,-2.35815125118349e+001

6.39999999999992e+005,-2.76027818957031e+001,-2.38978494254615e+001

6.48934067065610e+005,-2.76107817349788e+001,-2.42182914536597e+001

6.57992849059874e+005,-2.76189742814934e+001,-2.45428857022869e+001

6.67178086938309e+005,-2.76273644241152e+001,-2.48716794841570e+001

6.76491545959274e+005,-2.76359571647521e+001,-2.52047203059227e+001

6.85935016023218e+005,-2.76447576196512e+001,-2.55420558545090e+001

6.95510312016668e+005,-2.76537710206558e+001,-2.58837339830965e+001

7.05219274161021e+005,-2.76630027164169e+001,-2.62298026966485e+001

7.15063768366211e+005,-2.76724581735556e+001,-2.65803101369806e+001

7.25045686589301e+005,-2.76821429777744e+001,-2.69353045673683e+001

7.35166947198092e+005,-2.76920628349134e+001,-2.72948343566937e+001

7.45429495339801e+005,-2.77022235719478e+001,-2.76589479631246e+001

7.55835303314889e+005,-2.77126311379242e+001,-2.80276939173307e+001

7.66386370956104e+005,-2.77232916048320e+001,-2.84011208052314e+001

7.77084726012819e+005,-2.77342111684043e+001,-2.87792772502798e+001

7.87932424540735e+005,-2.77453961488473e+001,-2.91622118952814e+001

7.98931551297020e+005,-2.77568529914916e+001,-2.95499733837520e+001

8.10084220140968e+005,-2.77685882673626e+001,-2.99426103408171e+001

8.21392574440247e+005,-2.77806086736651e+001,-3.03401713536568e+001

8.32858787482825e+005,-2.77929210341775e+001,-3.07427049515053e+001

8.44485062894640e+005,-2.78055322995521e+001,-3.11502595852082e+001

8.56273635063099e+005,-2.78184495475143e+001,-3.15628836063494e+001

8.68226769566497e+005,-2.78316799829595e+001,-3.19806252459573e+001

8.80346763609423e+005,-2.78452309379385e+001,-3.24035325928019e+001

8.92635946464246e+005,-2.78591098715302e+001,-3.28316535712973e+001

9.05096679918768e+005,-2.78733243695935e+001,-3.32650359190256e+001

9.17731358730116e+005,-2.78878821443955e+001,-3.37037271638999e+001

9.30542411084985e+005,-2.79027910341087e+001,-3.41477746009855e+001

9.43532299066291e+005,-2.79180590021733e+001,-3.45972252690040e+001

9.56703519126347e+005,-2.79336941365189e+001,-3.50521259265410e+001

9.70058602566640e+005,-2.79497046486398e+001,-3.55125230279885e+001

9.83600116024313e+005,-2.79660988725191e+001,-3.59784626992479e+001

9.97330661965425e+005,-2.79828852633958e+001,-3.64499907132268e+001

1.01125287918511e+006,-2.80000723963707e+001,-3.69271524651653e+001

1.02536944331470e+006,-2.80176689648445e+001,-3.74099929478259e+001

1.03968306733597e+006,-2.80356837787838e+001,-3.78985567265907e+001

1.05419650210248e+006,-2.80541257628108e+001,-3.83928879145046e+001

1.06891253686830e+006,-2.80730039541102e+001,-3.88930301473141e+001

1.08383399982402e+006,-2.80923275001505e+001,-3.93990265585455e+001

1.09896375864031e+006,-2.81121056562144e+001,-3.99109197546784e+001

1.11430472101902e+006,-2.81323477827345e+001,-4.04287517904646e+001

1.12985983525202e+006,-2.81530633424308e+001,-4.09525641444509e+001

1.14563209078779e+006,-2.81742618972455e+001,-4.14823976947663e+001

1.16162451880595e+006,-2.81959531050736e+001,-4.20182926952340e+001

1.17784019279982e+006,-2.82181467162856e+001,-4.25602887518753e+001

1.19428222916709e+006,-2.82408525700396e+001,-4.31084247998714e+001

1.21095378780874e+006,-2.82640805903826e+001,-4.36627390810554e+001

1.22785807273632e+006,-2.82878407821381e+001,-4.42232691220048e+001

1.24499833268771e+006,-2.83121432265796e+001,-4.47900517128128e+001

1.26237786175148e+006,-2.83369980768910e+001,-4.53631228866113e+001

1.27999999999998e+006,-2.83624155534124e+001,-4.59425178999291e+001

1.29786813413122e+006,-2.83884059386743e+001,-4.65282712139635e+001

1.31598569811974e+006,-2.84149795722200e+001,-4.71204164768483e+001

1.33435617387661e+006,-2.84421468452209e+001,-4.77189865070029e+001

1.35298309191855e+006,-2.84699181948854e+001,-4.83240132776466e+001

1.37187003204643e+006,-2.84983040986679e+001,-4.89355279025641e+001

1.39102062403333e+006,-2.85273150682801e+001,-4.95535606232077e+001

1.41043854832204e+006,-2.85569616435133e+001,-5.01781407972252e+001

1.43012753673242e+006,-2.85872543858743e+001,-5.08092968884954e+001

1.45009137317860e+006,-2.86182038720457e+001,-5.14470564587612e+001

1.47033389439618e+006,-2.86498206871773e+001,-5.20914461609428e+001

1.49085899067960e+006,-2.86821154180169e+001,-5.27424917342143e+001

1.51167060662977e+006,-2.87150986458918e+001,-5.34002180009283e+001

1.53277274191220e+006,-2.87487809395516e+001,-5.40646488654648e+001

1.55416945202563e+006,-2.87831728478830e+001,-5.47358073150834e+001

1.57586484908147e+006,-2.88182848925116e+001,-5.54137154228540e+001

1.59786310259404e+006,-2.88541275603007e+001,-5.60983943527351e+001

1.62016844028193e+006,-2.88907112957654e+001,-5.67898643668665e+001

1.64278514888049e+006,-2.89280464934147e+001,-5.74881448351418e+001

1.66571757496565e+006,-2.89661434900380e+001,-5.81932542471146e+001

1.68897012578928e+006,-2.90050125569547e+001,-5.89052102262942e+001

1.71254727012620e+006,-2.90446638922413e+001,-5.96240295468753e+001

1.73645353913299e+006,-2.90851076129577e+001,-6.03497281529449e+001

1.76069352721884e+006,-2.91263537473899e+001,-6.10823211801969e+001

1.78527189292849e+006,-2.91684122273281e+001,-6.18218229801859e+001

1.81019335983753e+006,-2.92112928804025e+001,-6.25682471471368e+001

1.83546271746023e+006,-2.92550054224956e+001,-6.33216065473227e+001

1.86108482216997e+006,-2.92995594502518e+001,-6.40819133510177e+001

1.88706459813258e+006,-2.93449644337078e+001,-6.48491790670156e+001

1.91340703825269e+006,-2.93912297090630e+001,-6.56234145797065e+001

1.94011720513328e+006,-2.94383644716129e+001,-6.64046301886861e+001

1.96720023204862e+006,-2.94863777688668e+001,-6.71928356508671e+001

1.99466132393085e+006,-2.95352784938724e+001,-6.79880402250542e+001

2.02250575837021e+006,-2.95850753787670e+001,-6.87902527189324e+001

2.05073888662940e+006,-2.96357769885795e+001,-6.95994815384071e+001

2.07936613467193e+006,-2.96873917153021e+001,-7.04157347392333e+001

2.10839300420495e+006,-2.97399277722527e+001,-7.12390200808506e+001

2.13782507373659e+006,-2.97933931887492e+001,-7.20693450823393e+001

