Freq.,VOut,OutRef

1.00000000000000e+004,-1.51331394295712e+000,-1.28145521406931e-001

1.01395947979003e+004,-1.51331390340235e+000,-1.29934362426797e-001

1.02811382665607e+004,-1.51331386273466e+000,-1.31748174575603e-001

1.04246576084112e+004,-1.51331382092252e+000,-1.33587306431360e-001

1.05701804056138e+004,-1.51331377793404e+000,-1.35452111434718e-001

1.07177346253629e+004,-1.51331373373572e+000,-1.37342947964624e-001

1.08673486252606e+004,-1.51331368829372e+000,-1.39260179398065e-001

1.10190511587661e+004,-1.51331364157289e+000,-1.41204174187170e-001

1.11728713807222e+004,-1.51331359353720e+000,-1.43175305925828e-001

1.13288388529580e+004,-1.51331354414985e+000,-1.45173953421743e-001

1.14869835499703e+004,-1.51331349337239e+000,-1.47200500773497e-001

1.16473358646846e+004,-1.51331344116592e+000,-1.49255337437645e-001

1.18099266142953e+004,-1.51331338749010e+000,-1.51338858308799e-001

1.19747870461893e+004,-1.51331333230349e+000,-1.53451463793378e-001

1.21419488439505e+004,-1.51331327556365e+000,-1.55593559885993e-001

1.23114441334492e+004,-1.51331321722651e+000,-1.57765558250425e-001

1.24833054890161e+004,-1.51331315724742e+000,-1.59967876293483e-001

1.26575659397028e+004,-1.51331309557996e+000,-1.62200937250205e-001

1.28342589756290e+004,-1.51331303217642e+000,-1.64465170264049e-001

1.30134185544193e+004,-1.51331296698802e+000,-1.66761010466533e-001

1.31950791077289e+004,-1.51331289996432e+000,-1.69088899064308e-001

1.33792755478611e+004,-1.51331283105376e+000,-1.71449283420994e-001

1.35660432744767e+004,-1.51331276020286e+000,-1.73842617146875e-001

1.37554181813974e+004,-1.51331268735717e+000,-1.76269360180975e-001

1.39474366635040e+004,-1.51331261246044e+000,-1.78729978883795e-001

1.41421356237309e+004,-1.51331253545459e+000,-1.81224946126185e-001

1.43395524801583e+004,-1.51331245628027e+000,-1.83754741377299e-001

1.45397251732031e+004,-1.51331237487645e+000,-1.86319850798946e-001

1.47426921729110e+004,-1.51331229118001e+000,-1.88920767340721e-001

1.49484924863494e+004,-1.51331220512636e+000,-1.91557990830633e-001

1.51571656651040e+004,-1.51331211664897e+000,-1.94232028074307e-001

1.53687518128801e+004,-1.51331202567959e+000,-1.96943392949683e-001

1.55832915932100e+004,-1.51331193214769e+000,-1.99692606509764e-001

1.58008262372675e+004,-1.51331183598104e+000,-2.02480197078289e-001

1.60213975517924e+004,-1.51331173710530e+000,-2.05306700353357e-001

1.62450479271247e+004,-1.51331163544399e+000,-2.08172659510865e-001

1.64718203453514e+004,-1.51331153091842e+000,-2.11078625307441e-001

1.67017583885674e+004,-1.51331142344763e+000,-2.14025156187818e-001

1.69349062472505e+004,-1.51331131294869e+000,-2.17012818388860e-001

1.71713087287550e+004,-1.51331119933596e+000,-2.20042186052991e-001

1.74110112659224e+004,-1.51331108252134e+000,-2.23113841335652e-001

1.76540599258131e+004,-1.51331096241459e+000,-2.26228374516269e-001

1.79005014185594e+004,-1.51331083892254e+000,-2.29386384114391e-001

1.81503831063432e+004,-1.51331071194965e+000,-2.32588477001701e-001

1.84037530124975e+004,-1.51331058139746e+000,-2.35835268521460e-001

1.86606598307361e+004,-1.51331044716484e+000,-2.39127382604150e-001

1.89211529345119e+004,-1.51331030914773e+000,-2.42465451888618e-001

1.91852823865052e+004,-1.51331016723919e+000,-2.45850117843324e-001

1.94530989482457e+004,-1.51331002132907e+000,-2.49282030890053e-001

1.97246540898671e+004,-1.51330987130425e+000,-2.52761850527856e-001

1.99999999999999e+004,-1.51330971704819e+000,-2.56290245460618e-001

2.02791895958005e+004,-1.51330955844149e+000,-2.59867893722856e-001

2.05622765331213e+004,-1.51330939536069e+000,-2.63495482815475e-001

2.08493152168224e+004,-1.51330922767944e+000,-2.67173709831061e-001

2.11403608112276e+004,-1.51330905526740e+000,-2.70903281593284e-001

2.14354692507258e+004,-1.51330887799054e+000,-2.74684914789761e-001

2.17346972505211e+004,-1.51330869571124e+000,-2.78519336108966e-001

2.20381023175322e+004,-1.51330850828769e+000,-2.82407282382971e-001

2.23457427614443e+004,-1.51330831557415e+000,-2.86349500726286e-001

2.26576777059159e+004,-1.51330811742083e+000,-2.90346748678660e-001

2.29739670999406e+004,-1.51330791367344e+000,-2.94399794353710e-001

2.32946717293690e+004,-1.51330770417353e+000,-2.98509416583045e-001

2.36198532285905e+004,-1.51330748875789e+000,-3.02676405068143e-001

2.39495740923785e+004,-1.51330726725878e+000,-3.06901560530597e-001

2.42838976879009e+004,-1.51330703950343e+000,-3.11185694867565e-001

2.46228882668982e+004,-1.51330680531461e+000,-3.15529631303585e-001

2.49666109780322e+004,-1.51330656450958e+000,-3.19934204553414e-001

2.53151318794055e+004,-1.51330631690044e+000,-3.24400260980022e-001

2.56685179512580e+004,-1.51330606229409e+000,-3.28928658756116e-001

2.60268371088386e+004,-1.51330580049171e+000,-3.33520268030870e-001

2.63901582154578e+004,-1.51330553128891e+000,-3.38175971095305e-001

2.67585510957221e+004,-1.51330525447523e+000,-3.42896662553106e-001

2.71320865489533e+004,-1.51330496983431e+000,-3.47683249490761e-001

2.75108363627948e+004,-1.51330467714367e+000,-3.52536651651793e-001

2.78948733270080e+004,-1.51330437617425e+000,-3.57457801614899e-001

2.82842712474618e+004,-1.51330406669047e+000,-3.62447644971273e-001

2.86791049603164e+004,-1.51330374844992e+000,-3.67507140506838e-001

2.90794503464061e+004,-1.51330342120325e+000,-3.72637260385462e-001

2.94853843458219e+004,-1.51330308469399e+000,-3.77838990335963e-001

2.98969849726987e+004,-1.51330273865820e+000,-3.83113329841205e-001

3.03143313302078e+004,-1.51330238282422e+000,-3.88461292330873e-001

3.07375036257601e+004,-1.51330201691279e+000,-3.93883905372810e-001

3.11665831864199e+004,-1.51330164063624e+000,-3.99382210874241e-001

3.16016524745350e+004,-1.51330125369892e+000,-4.04957265278345e-001

3.20427951035848e+004,-1.51330085579651e+000,-4.10610139767770e-001

3.24900958542493e+004,-1.51330044661570e+000,-4.16341920471840e-001

3.29436406907028e+004,-1.51330002583422e+000,-4.22153708672826e-001

3.34035167771346e+004,-1.51329959312056e+000,-4.28046621016591e-001

3.38698124945009e+004,-1.51329914813350e+000,-4.34021789729131e-001

3.43426174575100e+004,-1.51329869052180e+000,-4.40080362832465e-001

3.48220225318448e+004,-1.51329821992416e+000,-4.46223504364236e-001

3.53081198516260e+004,-1.51329773596858e+000,-4.52452394602132e-001

3.58010028371187e+004,-1.51329723827242e+000,-4.58768230288375e-001

3.63007662126863e+004,-1.51329672644184e+000,-4.65172224860726e-001

3.68075060249948e+004,-1.51329620007127e+000,-4.71665608685693e-001

3.73213196614721e+004,-1.51329565874371e+000,-4.78249629290692e-001

3.78423058690237e+004,-1.51329510202952e+000,-4.84925551609052e-001

3.83705647730104e+004,-1.51329452948682e+000,-4.91694658216713e-001

3.89061978964912e+004,-1.51329394066050e+000,-4.98558249582131e-001

3.94493081797342e+004,-1.51329333508247e+000,-5.05517644311894e-001

3.99999999999998e+004,-1.51329271227052e+000,-5.12574179407336e-001

4.05583791916010e+004,-1.51329207172842e+000,-5.19729210518378e-001

4.11245530662425e+004,-1.51329141294538e+000,-5.26984112203028e-001

4.16986304336447e+004,-1.51329073539550e+000,-5.34340278191849e-001

4.22807216224550e+004,-1.51329003853738e+000,-5.41799121654608e-001

4.28709385014515e+004,-1.51328932181365e+000,-5.49362075470437e-001

4.34693945010421e+004,-1.51328858465034e+000,-5.57030592503555e-001

4.40762046350642e+004,-1.51328782645676e+000,-5.64806145879636e-001

4.46914855228886e+004,-1.51328704662457e+000,-5.72690229269188e-001

4.53153554118317e+004,-1.51328624452714e+000,-5.80684357175174e-001

4.59479341998812e+004,-1.51328541951960e+000,-5.88790065219175e-001

4.65893434587380e+004,-1.51328457093772e+000,-5.97008910438448e-001

4.72397064571810e+004,-1.51328369809750e+000,-6.05342471582736e-001

4.78991481847569e+004,-1.51328280029454e+000,-6.13792349417296e-001

4.85677953758016e+004,-1.51328187680339e+000,-6.22360167028804e-001

4.92457765337964e+004,-1.51328092687697e+000,-6.31047570135635e-001

4.99332219560642e+004,-1.51327994974564e+000,-6.39856227404459e-001

5.06302637588109e+004,-1.51327894461689e+000,-6.48787830767255e-001

5.13370359025159e+004,-1.51327791067434e+000,-6.57844095746731e-001

5.20536742176771e+004,-1.51327684707692e+000,-6.67026761784545e-001

5.27803164309155e+004,-1.51327575295844e+000,-6.76337592572673e-001

5.35171021914442e+004,-1.51327462742637e+000,-6.85778376393262e-001

5.42641730979066e+004,-1.51327346956132e+000,-6.95350926457814e-001

5.50216727255895e+004,-1.51327227841605e+000,-7.05057081256360e-001

5.57897466540159e+004,-1.51327105301460e+000,-7.14898704907821e-001

5.65685424949235e+004,-1.51326979235135e+000,-7.24877687516821e-001

5.73582099206328e+004,-1.51326849539015e+000,-7.34995945535251e-001

5.81589006928121e+004,-1.51326716106310e+000,-7.45255422129092e-001

5.89707686916437e+004,-1.51326578827007e+000,-7.55658087548151e-001

5.97939699453972e+004,-1.51326437587692e+000,-7.66205939505144e-001

6.06286626604156e+004,-1.51326292271495e+000,-7.76901003555881e-001

6.14750072515201e+004,-1.51326142757963e+000,-7.87745333487071e-001

6.23331663728396e+004,-1.51325988922932e+000,-7.98741011708667e-001

6.32033049490698e+004,-1.51325830638426e+000,-8.09890149651273e-001

6.40855902071694e+004,-1.51325667772515e+000,-8.21194888170816e-001

6.49801917084985e+004,-1.51325500189192e+000,-8.32657397956336e-001

6.58872813814055e+004,-1.51325327748244e+000,-8.44279879945709e-001

6.68070335542691e+004,-1.51325150305110e+000,-8.56064565744899e-001

6.77396249890018e+004,-1.51324967710722e+000,-8.68013718056247e-001

