Freq.,VOut,OutRef

1.00000000000000e+004,-1.27801971143639e+001,-8.80480178569092e-002

1.01395947979003e+004,-1.27801990352322e+001,-8.92767982597350e-002

1.02811382665607e+004,-1.27802010100318e+001,-9.05227180460164e-002

1.04246576084112e+004,-1.27802030402750e+001,-9.17860158893689e-002

1.05701804056138e+004,-1.27802051275162e+001,-9.30669337700023e-002

1.07177346253629e+004,-1.27802072733534e+001,-9.43657170211683e-002

1.08673486252606e+004,-1.27802094794286e+001,-9.56826143758852e-002

1.10190511587661e+004,-1.27802117474309e+001,-9.70178780061019e-002

1.11728713807222e+004,-1.27802140790956e+001,-9.83717635794313e-002

1.13288388529580e+004,-1.27802164762067e+001,-9.97445303013731e-002

1.14869835499703e+004,-1.27802189405984e+001,-1.01136440962501e-001

1.16473358646846e+004,-1.27802214741558e+001,-1.02547761989353e-001

1.18099266142953e+004,-1.27802240788168e+001,-1.03978763493265e-001

1.19747870461893e+004,-1.27802267565729e+001,-1.05429719323153e-001

1.21419488439505e+004,-1.27802295094720e+001,-1.06900907108145e-001

1.23114441334492e+004,-1.27802323396186e+001,-1.08392608317799e-001

1.24833054890161e+004,-1.27802352491760e+001,-1.09905108309578e-001

1.26575659397028e+004,-1.27802382403679e+001,-1.11438696381572e-001

1.28342589756290e+004,-1.27802413154803e+001,-1.12993665824815e-001

1.30134185544193e+004,-1.27802444768621e+001,-1.14570313982694e-001

1.31950791077289e+004,-1.27802477269286e+001,-1.16168942296973e-001

1.33792755478611e+004,-1.27802510681620e+001,-1.17789856370088e-001

1.35660432744767e+004,-1.27802545031137e+001,-1.19433366017158e-001

1.37554181813974e+004,-1.27802580344059e+001,-1.21099785326570e-001

1.39474366635040e+004,-1.27802616647343e+001,-1.22789432711023e-001

1.41421356237309e+004,-1.27802653968695e+001,-1.24502630971120e-001

1.43395524801583e+004,-1.27802692336588e+001,-1.26239707353238e-001

1.45397251732031e+004,-1.27802731780294e+001,-1.28000993605462e-001

1.47426921729110e+004,-1.27802772329894e+001,-1.29786826042471e-001

1.49484924863494e+004,-1.27802814016304e+001,-1.31597545605522e-001

1.51571656651040e+004,-1.27802856871308e+001,-1.33433497918092e-001

1.53687518128801e+004,-1.27802900927566e+001,-1.35295033356494e-001

1.55832915932100e+004,-1.27802946218646e+001,-1.37182507109025e-001

1.58008262372675e+004,-1.27802992779047e+001,-1.39096279242223e-001

1.60213975517924e+004,-1.27803040644234e+001,-1.41036714758382e-001

1.62450479271247e+004,-1.27803089850645e+001,-1.43004183671703e-001

1.64718203453514e+004,-1.27803140435735e+001,-1.44999061066607e-001

1.67017583885674e+004,-1.27803192437998e+001,-1.47021727165788e-001

1.69349062472505e+004,-1.27803245896994e+001,-1.49072567400050e-001

1.71713087287550e+004,-1.27803300853377e+001,-1.51151972477714e-001

1.74110112659224e+004,-1.27803357348929e+001,-1.53260338450195e-001

1.76540599258131e+004,-1.27803415426590e+001,-1.55398066782159e-001

1.79005014185594e+004,-1.27803475130485e+001,-1.57565564426979e-001

1.81503831063432e+004,-1.27803536505963e+001,-1.59763243893575e-001

1.84037530124975e+004,-1.27803599599624e+001,-1.61991523321671e-001

1.86606598307361e+004,-1.27803664459356e+001,-1.64250826552998e-001

1.89211529345119e+004,-1.27803731134374e+001,-1.66541583205113e-001

1.91852823865052e+004,-1.27803799675246e+001,-1.68864228749713e-001

1.94530989482457e+004,-1.27803870133936e+001,-1.71219204585139e-001

1.97246540898671e+004,-1.27803942563846e+001,-1.73606958111611e-001

1.99999999999999e+004,-1.27804017019845e+001,-1.76027942811846e-001

2.02791895958005e+004,-1.27804093558315e+001,-1.78482618326775e-001

2.05622765331213e+004,-1.27804172237191e+001,-1.80971450535850e-001

2.08493152168224e+004,-1.27804253116002e+001,-1.83494911633686e-001

2.11403608112276e+004,-1.27804336255912e+001,-1.86053480215670e-001

2.14354692507258e+004,-1.27804421719770e+001,-1.88647641352974e-001

2.17346972505211e+004,-1.27804509572145e+001,-1.91277886680264e-001

2.20381023175322e+004,-1.27804599879385e+001,-1.93944714473179e-001

2.23457427614443e+004,-1.27804692709653e+001,-1.96648629737541e-001

2.26576777059159e+004,-1.27804788132980e+001,-1.99390144290319e-001

2.29739670999406e+004,-1.27804886221317e+001,-2.02169776842989e-001

2.32946717293690e+004,-1.27804987048583e+001,-2.04988053093253e-001

2.36198532285905e+004,-1.27805090690720e+001,-2.07845505805169e-001

2.39495740923785e+004,-1.27805197225743e+001,-2.10742674902140e-001

2.42838976879009e+004,-1.27805306733797e+001,-2.13680107552921e-001

2.46228882668982e+004,-1.27805419297214e+001,-2.16658358259242e-001

2.49666109780322e+004,-1.27805535000570e+001,-2.19677988949446e-001

2.53151318794055e+004,-1.27805653930741e+001,-2.22739569065115e-001

2.56685179512580e+004,-1.27805776176974e+001,-2.25843675652867e-001

2.60268371088386e+004,-1.27805901830932e+001,-2.28990893460235e-001

2.63901582154578e+004,-1.27806030986774e+001,-2.32181815022739e-001

2.67585510957221e+004,-1.27806163741213e+001,-2.35417040760553e-001

2.71320865489533e+004,-1.27806300193576e+001,-2.38697179074302e-001

2.75108363627948e+004,-1.27806440445888e+001,-2.42022846433539e-001

2.78948733270080e+004,-1.27806584602926e+001,-2.45394667479864e-001

2.82842712474618e+004,-1.27806732772298e+001,-2.48813275117312e-001

2.86791049603164e+004,-1.27806885064518e+001,-2.52279310609951e-001

2.90794503464061e+004,-1.27807041593076e+001,-2.55793423682433e-001

2.94853843458219e+004,-1.27807202474516e+001,-2.59356272612973e-001

2.98969849726987e+004,-1.27807367828517e+001,-2.62968524334575e-001

