Freq.,VOut,OutRef

1.00000000000000e+004,-7.59914031570735e-001,-6.40914322002655e-002

1.01395947979003e+004,-7.59914049827991e-001,-6.49861108946842e-002

1.02811382665607e+004,-7.59914068597639e-001,-6.58932786529986e-002

1.04246576084112e+004,-7.59914087893937e-001,-6.68131098084602e-002

1.05701804056138e+004,-7.59914107731730e-001,-6.77457811268193e-002

1.07177346253629e+004,-7.59914128126010e-001,-6.86914718429342e-002

1.08673486252606e+004,-7.59914149092409e-001,-6.96503636911682e-002

1.10190511587661e+004,-7.59914170647149e-001,-7.06226409423522e-002

1.11728713807222e+004,-7.59914192806381e-001,-7.16084904416600e-002

1.13288388529580e+004,-7.59914215587119e-001,-7.26081016402156e-002

1.14869835499703e+004,-7.59914239006971e-001,-7.36216666323065e-002

1.16473358646846e+004,-7.59914263083510e-001,-7.46493801965223e-002

1.18099266142953e+004,-7.59914287835310e-001,-7.56914398271007e-002

1.19747870461893e+004,-7.59914313281296e-001,-7.67480457754670e-002

1.21419488439505e+004,-7.59914339440693e-001,-7.78194010894689e-002

1.23114441334492e+004,-7.59914366333426e-001,-7.89057116497777e-002

1.24833054890161e+004,-7.59914393980338e-001,-8.00071862085313e-002

1.26575659397028e+004,-7.59914422402165e-001,-8.11240364349523e-002

1.28342589756290e+004,-7.59914451620846e-001,-8.22564769495518e-002

1.30134185544193e+004,-7.59914481658388e-001,-8.34047253706720e-002

1.31950791077289e+004,-7.59914512537796e-001,-8.45690023520311e-002

1.33792755478611e+004,-7.59914544282523e-001,-8.57495316278199e-002

1.35660432744767e+004,-7.59914576916891e-001,-8.69465400531609e-002

1.37554181813974e+004,-7.59914610465587e-001,-8.81602576519126e-002

1.39474366635040e+004,-7.59914644954173e-001,-8.93909176561412e-002

1.41421356237309e+004,-7.59914680408900e-001,-9.06387565536654e-002

1.43395524801583e+004,-7.59914716856780e-001,-9.19040141320307e-002

1.45397251732031e+004,-7.59914754325596e-001,-9.31869335255774e-002

1.47426921729110e+004,-7.59914792843627e-001,-9.44877612630257e-002

1.49484924863494e+004,-7.59914832440239e-001,-9.58067473120060e-002

1.51571656651040e+004,-7.59914873145524e-001,-9.71441451288639e-002

1.53687518128801e+004,-7.59914914990436e-001,-9.85002117072226e-002

1.55832915932100e+004,-7.59914958006544e-001,-9.98752076281039e-002

1.58008262372675e+004,-7.59915002226716e-001,-1.01269397107073e-001

1.60213975517924e+004,-7.59915047684457e-001,-1.02683048047901e-001

1.62450479271247e+004,-7.59915094414084e-001,-1.04116432094096e-001

1.64718203453514e+004,-7.59915142451158e-001,-1.05569824677518e-001

1.67017583885674e+004,-7.59915191832062e-001,-1.07043505075412e-001

1.69349062472505e+004,-7.59915242594146e-001,-1.08537756461853e-001

1.71713087287550e+004,-7.59915294775910e-001,-1.10052865961632e-001

1.74110112659224e+004,-7.59915348416687e-001,-1.11589124707886e-001

1.76540599258131e+004,-7.59915403557143e-001,-1.13146827894904e-001

1.79005014185594e+004,-7.59915460239087e-001,-1.14726274835655e-001

1.81503831063432e+004,-7.59915518505135e-001,-1.16327769021873e-001

1.84037530124975e+004,-7.59915578399459e-001,-1.17951618177631e-001

1.86606598307361e+004,-7.59915639967140e-001,-1.19598134323235e-001

1.89211529345119e+004,-7.59915703254734e-001,-1.21267633830544e-001

1.91852823865052e+004,-7.59915768309924e-001,-1.22960437487614e-001

1.94530989482457e+004,-7.59915835181764e-001,-1.24676870557249e-001

1.97246540898671e+004,-7.59915903920619e-001,-1.26417262841243e-001

1.99999999999999e+004,-7.59915974578215e-001,-1.28181948743227e-001

2.02791895958005e+004,-7.59916047207679e-001,-1.29971267332510e-001

2.05622765331213e+004,-7.59916121863760e-001,-1.31785562408128e-001

2.08493152168224e+004,-7.59916198602487e-001,-1.33625182567253e-001

2.11403608112276e+004,-7.59916277481377e-001,-1.35490481270935e-001

2.14354692507258e+004,-7.59916358559758e-001,-1.37381816910279e-001

2.17346972505211e+004,-7.59916441898464e-001,-1.39299552876819e-001

2.20381023175322e+004,-7.59916527559858e-001,-1.41244057632937e-001

2.23457427614443e+004,-7.59916615608111e-001,-1.43215704780537e-001

2.26576777059159e+004,-7.59916706109163e-001,-1.45214873133562e-001

2.29739670999406e+004,-7.59916799130590e-001,-1.47241946791857e-001

2.32946717293690e+004,-7.59916894741988e-001,-1.49297315211866e-001

2.36198532285905e+004,-7.59916993014721e-001,-1.51381373284188e-001

2.39495740923785e+004,-7.59917094022025e-001,-1.53494521408304e-001

2.42838976879009e+004,-7.59917197839286e-001,-1.55637165567809e-001

2.46228882668982e+004,-7.59917304543760e-001,-1.57809717411093e-001

2.49666109780322e+004,-7.59917414214861e-001,-1.60012594327568e-001

2.53151318794055e+004,-7.59917526934093e-001,-1.62246219529398e-001

2.56685179512580e+004,-7.59917642785094e-001,-1.64511022131974e-001

2.60268371088386e+004,-7.59917761853922e-001,-1.66807437235552e-001

2.63901582154578e+004,-7.59917884228683e-001,-1.69135906010051e-001

2.67585510957221e+004,-7.59918010000084e-001,-1.71496875777566e-001

2.71320865489533e+004,-7.59918139261102e-001,-1.73890800099828e-001

2.75108363627948e+004,-7.59918272107248e-001,-1.76318138864088e-001

2.78948733270080e+004,-7.59918408636445e-001,-1.78779358372426e-001

2.82842712474618e+004,-7.59918548949458e-001,-1.81274931428433e-001

2.86791049603164e+004,-7.59918693149428e-001,-1.83805337431468e-001

2.90794503464061e+004,-7.59918841342504e-001,-1.86371062464352e-001

2.94853843458219e+004,-7.59918993637353e-001,-1.88972599390237e-001

2.98969849726987e+004,-7.59919150145866e-001,-1.91610447943466e-001

3.03143313302078e+004,-7.59919310982394e-001,-1.94285114829261e-001

3.07375036257601e+004,-7.59919476264752e-001,-1.96997113815639e-001

3.11665831864199e+004,-7.59919646113485e-001,-1.99746965836989e-001

3.16016524745350e+004,-7.59919820652578e-001,-2.02535199088972e-001

3.20427951035848e+004,-7.59920000008976e-001,-2.05362349133866e-001

3.24900958542493e+004,-7.59920184313194e-001,-2.08228958998732e-001

3.29436406907028e+004,-7.59920373698891e-001,-2.11135579283727e-001

3.34035167771346e+004,-7.59920568303273e-001,-2.14082768264022e-001

3.38698124945009e+004,-7.59920768267185e-001,-2.17071091997306e-001

3.43426174575100e+004,-7.59920973734901e-001,-2.20101124433981e-001

3.48220225318448e+004,-7.59921184854684e-001,-2.23173447522832e-001

3.53081198516260e+004,-7.59921401778144e-001,-2.26288651328106e-001

3.58010028371187e+004,-7.59921624661275e-001,-2.29447334135450e-001

3.63007662126863e+004,-7.59921853663710e-001,-2.32650102572068e-001

3.68075060249948e+004,-7.59922088949191e-001,-2.35897571719419e-001

3.73213196614721e+004,-7.59922330685735e-001,-2.39190365231302e-001

3.78423058690237e+004,-7.59922579045337e-001,-2.42529115454326e-001

3.83705647730104e+004,-7.59922834204567e-001,-2.45914463546531e-001

3.89061978964912e+004,-7.59923096344324e-001,-2.49347059601189e-001

3.94493081797342e+004,-7.59923365649989e-001,-2.52827562770731e-001

3.99999999999998e+004,-7.59923642311569e-001,-2.56356641392259e-001

4.05583791916010e+004,-7.59923926523742e-001,-2.59934973115677e-001

4.11245530662425e+004,-7.59924218486156e-001,-2.63563245032051e-001

4.16986304336447e+004,-7.59924518403013e-001,-2.67242153806339e-001

4.22807216224550e+004,-7.59924826483915e-001,-2.70972405807556e-001

4.28709385014515e+004,-7.59925142943261e-001,-2.74754717246637e-001

4.34693945010421e+004,-7.59925468000813e-001,-2.78589814310749e-001

4.40762046350642e+004,-7.59925801881593e-001,-2.82478433302589e-001

4.46914855228886e+004,-7.59926144815826e-001,-2.86421320781929e-001

4.53153554118317e+004,-7.59926497039653e-001,-2.90419233704080e-001

4.59479341998812e+004,-7.59926858794403e-001,-2.94472939569234e-001

4.65893434587380e+004,-7.59927230327436e-001,-2.98583216564405e-001

4.72397064571810e+004,-7.59927611891597e-001,-3.02750853714357e-001

4.78991481847569e+004,-7.59928003745832e-001,-3.06976651030977e-001

4.85677953758016e+004,-7.59928406155116e-001,-3.11261419664423e-001

4.92457765337964e+004,-7.59928819390377e-001,-3.15605982059899e-001

4.99332219560642e+004,-7.59929243728941e-001,-3.20011172111694e-001

5.06302637588109e+004,-7.59929679454240e-001,-3.24477835323877e-001

5.13370359025159e+004,-7.59930126856232e-001,-3.29006828970128e-001

5.20536742176771e+004,-7.59930586231183e-001,-3.33599022257579e-001

5.27803164309155e+004,-7.59931057882281e-001,-3.38255296489361e-001

5.35171021914442e+004,-7.59931542119099e-001,-3.42976545236402e-001

5.42641730979066e+004,-7.59932039258092e-001,-3.47763674503996e-001

5.50216727255895e+004,-7.59932549622549e-001,-3.52617602905654e-001

5.57897466540159e+004,-7.59933073542644e-001,-3.57539261836640e-001

5.65685424949235e+004,-7.59933611355685e-001,-3.62529595651132e-001

5.73582099206328e+004,-7.59934163405869e-001,-3.67589561842385e-001

5.81589006928121e+004,-7.59934730044809e-001,-3.72720131222764e-001

5.89707686916437e+004,-7.59935311631106e-001,-3.77922288109886e-001

5.97939699453972e+004,-7.59935908530924e-001,-3.83197030511064e-001

6.06286626604156e+004,-7.59936521117473e-001,-3.88545370316293e-001

6.14750072515201e+004,-7.59937149771697e-001,-3.93968333485364e-001

6.23331663728396e+004,-7.59937794881645e-001,-3.99466960247099e-001

6.32033049490698e+004,-7.59938456843125e-001,-4.05042305293097e-001

6.40855902071694e+004,-7.59939136059384e-001,-4.10695437979096e-001

6.49801917084985e+004,-7.59939832941114e-001,-4.16427442527518e-001

6.58872813814055e+004,-7.59940547906767e-001,-4.22239418232591e-001

6.68070335542691e+004,-7.59941281382174e-001,-4.28132479668554e-001

6.77396249890018e+004,-7.59942033800861e-001,-4.34107756900466e-001

6.86852349150199e+004,-7.59942805603721e-001,-4.40166395699246e-001

6.96440450636895e+004,-7.59943597239412e-001,-4.46309557756200e-001

7.06162397032520e+004,-7.59944409163892e-001,-4.52538420905272e-001

7.16020056742374e+004,-7.59945241840635e-001,-4.58854179343936e-001

7.26015324253724e+004,-7.59946095740374e-001,-4.65258043860625e-001

7.36150120499896e+004,-7.59946971341281e-001,-4.71751242061980e-001

7.46426393229441e+004,-7.59947869128580e-001,-4.78335018606014e-001

7.56846117380472e+004,-7.59948789594619e-001,-4.85010635437137e-001

7.67411295460207e+004,-7.59949733238723e-001,-4.91779372023826e-001

7.78123957929823e+004,-7.59950700566938e-001,-4.98642525601614e-001

7.88986163594682e+004,-7.59951692091935e-001,-5.05601411417147e-001

7.99999999999995e+004,-7.59952708332898e-001,-5.12657362976052e-001

8.11167583832018e+004,-7.59953749815137e-001,-5.19811732296074e-001

8.22491061324848e+004,-7.59954817069991e-001,-5.27065890160992e-001

8.33972608672892e+004,-7.59955910634534e-001,-5.34421226379896e-001

8.45614432449099e+004,-7.59957031051108e-001,-5.41879150049759e-001

8.57418770029029e+004,-7.59958178867379e-001,-5.49441089819841e-001

8.69387890020841e+004,-7.59959354635636e-001,-5.57108494162988e-001

8.81524092701283e+004,-7.59960558912591e-001,-5.64882831647300e-001

8.93829710457770e+004,-7.59961792258958e-001,-5.72765591213943e-001

9.06307108236633e+004,-7.59963055238857e-001,-5.80758282457779e-001

9.18958683997622e+004,-7.59964348419630e-001,-5.88862435911495e-001

9.31786869174758e+004,-7.59965672370997e-001,-5.97079603334917e-001

9.44794129143618e+004,-7.59967027664731e-001,-6.05411358006688e-001

9.57982963695136e+004,-7.59968414874038e-001,-6.13859295021317e-001

9.71355907516031e+004,-7.59969834572619e-001,-6.22425031590482e-001

9.84915530675926e+004,-7.59971287334556e-001,-6.31110207346135e-001

9.98664439121282e+004,-7.59972773732933e-001,-6.39916484651827e-001

1.01260527517622e+005,-7.59974294339615e-001,-6.48845548913908e-001

1.02674071805032e+005,-7.59975849723972e-001,-6.57899108901523e-001

1.04107348435354e+005,-7.59977440452306e-001,-6.67078897066678e-001

1.05560632861831e+005,-7.59979067086783e-001,-6.76386669872206e-001

1.07034204382888e+005,-7.59980730184438e-001,-6.85824208122961e-001

1.08528346195813e+005,-7.59982430296051e-001,-6.95393317301586e-001

1.10043345451179e+005,-7.59984167965218e-001,-7.05095827908861e-001

1.11579493308032e+005,-7.59985943726969e-001,-7.14933595810008e-001

1.13137084989847e+005,-7.59987758106648e-001,-7.24908502583955e-001

1.14716419841265e+005,-7.59989611618622e-001,-7.35022455879577e-001

1.16317801385624e+005,-7.59991504764640e-001,-7.45277389775612e-001

1.17941537383287e+005,-7.59993438032787e-001,-7.55675265146227e-001

1.19587939890794e+005,-7.59995411895533e-001,-7.66218070032142e-001

1.21257325320831e+005,-7.59997426808476e-001,-7.76907820015622e-001

1.22950014503040e+005,-7.59999483208348e-001,-7.87746558603186e-001

1.24666332745679e+005,-7.60001581511632e-001,-7.98736357611016e-001

1.26406609898139e+005,-7.60003722112092e-001,-8.09879317559697e-001

1.28171180414339e+005,-7.60005905379641e-001,-8.21177568069390e-001

1.29960383416997e+005,-7.60008131657596e-001,-8.32633268266349e-001

1.31774562762811e+005,-7.60010401260984e-001,-8.44248607191325e-001

1.33614067108538e+005,-7.60012714474213e-001,-8.56025804216204e-001

1.35479249978003e+005,-7.60015071548708e-001,-8.67967109465388e-001

1.37370469830040e+005,-7.60017472700766e-001,-8.80074804243113e-001

1.39288090127379e+005,-7.60019918108745e-001,-8.92351201469685e-001

1.41232479406504e+005,-7.60022407910780e-001,-9.04798646120703e-001

1.43204011348474e+005,-7.60024942201936e-001,-9.17419515675428e-001

1.45203064850745e+005,-7.60027521031468e-001,-9.30216220569729e-001

1.47230024099979e+005,-7.60030144399969e-001,-9.43191204658083e-001

1.49285278645888e+005,-7.60032812256492e-001,-9.56346945679959e-001

1.51369223476094e+005,-7.60035524495430e-001,-9.69685955734719e-001

1.53482259092041e+005,-7.60038280953118e-001,-9.83210781764798e-001

1.55624791585964e+005,-7.60041081405001e-001,-9.96924006043133e-001

1.57797232718936e+005,-7.60043925562040e-001,-1.01082824666950e+000

1.59999999999999e+005,-7.60046813067189e-001,-1.02492615807617e+000

1.62233516766403e+005,-7.60049743492012e-001,-1.03922043153773e+000

1.64498212264969e+005,-7.60052716332946e-001,-1.05371379569168e+000

1.66794521734578e+005,-7.60055731007667e-001,-1.06840901706486e+000

1.69122886489819e+005,-7.60058786851098e-001,-1.08330890060999e+000

1.71483754005805e+005,-7.60061883111721e-001,-1.09841629024771e+000

1.73877578004168e+005,-7.60065018947395e-001,-1.11373406942034e+000

1.76304818540256e+005,-7.60068193421334e-001,-1.12926516165097e+000

1.78765942091554e+005,-7.60071405498132e-001,-1.14501253111294e+000

1.81261421647326e+005,-7.60074654039272e-001,-1.16097918320782e+000

1.83791736799524e+005,-7.60077937799043e-001,-1.17716816515226e+000

1.86357373834951e+005,-7.60081255420155e-001,-1.19358256657278e+000

1.88958825828723e+005,-7.60084605429265e-001,-1.21022552011292e+000

1.91596592739027e+005,-7.60087986232507e-001,-1.22710020204541e+000

1.94271181503206e+005,-7.60091396111170e-001,-1.24420983289699e+000

1.96983106135185e+005,-7.60094833217002e-001,-1.26155767808173e+000

1.99732887824256e+005,-7.60098295567691e-001,-1.27914704854470e+000

2.02521055035243e+005,-7.60101781042253e-001,-1.29698130141460e+000

2.05348143610063e+005,-7.60105287376403e-001,-1.31506384066719e+000

2.08214696870707e+005,-7.60108812158109e-001,-1.33339811779856e+000

2.11121265723661e+005,-7.60112352822677e-001,-1.35198763250954e+000

2.14068408765776e+005,-7.60115906648467e-001,-1.37083593339845e+000

2.17056692391625e+005,-7.60119470752035e-001,-1.38994661866774e+000

2.20086690902357e+005,-7.60123042083805e-001,-1.40932333683840e+000

2.23158986616063e+005,-7.60126617423256e-001,-1.42896978747662e+000

2.26274169979693e+005,-7.60130193374832e-001,-1.44888972193103e+000

2.29432839682530e+005,-7.60133766363123e-001,-1.46908694408165e+000

2.32635602771247e+005,-7.60137332628876e-001,-1.48956531109875e+000

2.35883074766574e+005,-7.60140888224320e-001,-1.51032873421516e+000

2.39175879781588e+005,-7.60144429009304e-001,-1.53138117950776e+000

2.42514650641661e+005,-7.60147950647027e-001,-1.55272666869182e+000

2.45900029006080e+005,-7.60151448599997e-001,-1.57436927992717e+000

2.49332665491357e+005,-7.60154918126333e-001,-1.59631314863461e+000

2.52813219796278e+005,-7.60158354275738e-001,-1.61856246832708e+000

2.56342360828676e+005,-7.60161751886033e-001,-1.64112149144916e+000

2.59920766833993e+005,-7.60165105579537e-001,-1.66399453023203e+000

2.63549125525621e+005,-7.60168409759681e-001,-1.68718595755827e+000

2.67228134217075e+005,-7.60171658608061e-001,-1.71070020783939e+000

2.70958499956006e+005,-7.60174846080884e-001,-1.73454177790683e+000

2.74740939660078e+005,-7.60177965906508e-001,-1.75871522791416e+000

2.78576180254757e+005,-7.60181011582389e-001,-1.78322518225218e+000

2.82464958813007e+005,-7.60183976372697e-001,-1.80807633047618e+000

2.86408022696948e+005,-7.60186853305819e-001,-1.83327342824678e+000

2.90406129701488e+005,-7.60189635172053e-001,-1.85882129828277e+000

2.94460048199957e+005,-7.60192314521675e-001,-1.88472483132656e+000

2.98570557291775e+005,-7.60194883662962e-001,-1.91098898712346e+000

3.02738446952187e+005,-7.60197334660382e-001,-1.93761879541294e+000

3.06964518184081e+005,-7.60199659333296e-001,-1.96461935693288e+000

3.11249583171928e+005,-7.60201849254093e-001,-1.99199584443823e+000

3.15594465437872e+005,-7.60203895747396e-001,-2.01975350373142e+000

3.19999999999997e+005,-7.60205789888587e-001,-2.04789765470689e+000

3.24467033532806e+005,-7.60207522503084e-001,-2.07643369240809e+000

3.28996424529938e+005,-7.60209084165395e-001,-2.10536708809913e+000

3.33589043469155e+005,-7.60210465198301e-001,-2.13470339034913e+000

3.38245772979638e+005,-7.60211655672460e-001,-2.16444822613047e+000

3.42967508011610e+005,-7.60212645405507e-001,-2.19460730193132e+000

3.47755156008335e+005,-7.60213423962060e-001,-2.22518640488049e+000

3.52609637080511e+005,-7.60213980652891e-001,-2.25619140388860e+000

3.57531884183106e+005,-7.60214304534832e-001,-2.28762825080109e+000

3.62522843294651e+005,-7.60214384410382e-001,-2.31950298156727e+000

