Freq.,VOut,OutRef
1.53687518128801e+004,-2.29015467251755e+001,-3.56214352481142e-002

1.55832915932100e+004,-2.29015512978897e+001,-3.61175077082768e-002

1.58008262372675e+004,-2.29015559987602e+001,-3.66204548897813e-002

1.60213975517924e+004,-2.29015608313649e+001,-3.71303706509441e-002

1.62450479271247e+004,-2.29015657993848e+001,-3.76473500464491e-002

1.64718203453514e+004,-2.29015709066011e+001,-3.81714893773683e-002

1.67017583885674e+004,-2.29015761569005e+001,-3.87028861850074e-002

1.69349062472505e+004,-2.29015815542764e+001,-3.92416392810561e-002

1.71713087287550e+004,-2.29015871028335e+001,-3.97878487437637e-002

1.74110112659224e+004,-2.29015928067913e+001,-4.03416159332021e-002

1.76540599258131e+004,-2.29015986704836e+001,-4.09030435245286e-002

1.79005014185594e+004,-2.29016046983673e+001,-4.14722354875521e-002

1.81503831063432e+004,-2.29016108950201e+001,-4.20492971331773e-002

1.84037530124975e+004,-2.29016172651471e+001,-4.26343351090385e-002

1.86606598307361e+004,-2.29016238135831e+001,-4.32274574168409e-002

1.89211529345119e+004,-2.29016305452979e+001,-4.38287734170314e-002

1.91852823865052e+004,-2.29016374653962e+001,-4.44383938632801e-002

1.94530989482457e+004,-2.29016445791247e+001,-4.50564308967011e-002

1.97246540898671e+004,-2.29016518918760e+001,-4.56829980556454e-002

1.99999999999999e+004,-2.29016594091888e+001,-4.63182103139027e-002

2.02791895958005e+004,-2.29016671367567e+001,-4.69621840622113e-002

2.05622765331213e+004,-2.29016750804289e+001,-4.76150371445194e-002

2.08493152168224e+004,-2.29016832462154e+001,-4.82768888615412e-002

2.11403608112276e+004,-2.29016916402926e+001,-4.89478599770303e-002

2.14354692507258e+004,-2.29017002690050e+001,-4.96280727486516e-002

2.17346972505211e+004,-2.29017091388727e+001,-5.03176509182960e-002

2.20381023175322e+004,-2.29017182565944e+001,-5.10167197363567e-002

2.23457427614443e+004,-2.29017276290526e+001,-5.17254059722612e-002

2.26576777059159e+004,-2.29017372633173e+001,-5.24438379309827e-002

2.29739670999406e+004,-2.29017471666534e+001,-5.31721454522157e-002

2.32946717293690e+004,-2.29017573465252e+001,-5.39104599236408e-002

2.36198532285905e+004,-2.29017678105994e+001,-5.46589143056035e-002

2.39495740923785e+004,-2.29017785667532e+001,-5.54176431280241e-002

2.42838976879009e+004,-2.29017896230789e+001,-5.61867825028759e-002

2.46228882668982e+004,-2.29018009878890e+001,-5.69664701399763e-002

2.49666109780322e+004,-2.29018126697228e+001,-5.77568453515464e-002

2.53151318794055e+004,-2.29018246773526e+001,-5.85580490589047e-002

2.56685179512580e+004,-2.29018370197890e+001,-5.93702238073035e-002

2.60268371088386e+004,-2.29018497062873e+001,-6.01935137728232e-002

2.63901582154578e+004,-2.29018627463550e+001,-6.10280647639677e-002

2.67585510957221e+004,-2.29018761497559e+001,-6.18740242426279e-002

2.71320865489533e+004,-2.29018899265199e+001,-6.27315413155732e-002

2.75108363627948e+004,-2.29019040869476e+001,-6.36007667507424e-002

2.78948733270080e+004,-2.29019186416192e+001,-6.44818529739318e-002

2.82842712474618e+004,-2.29019336013992e+001,-6.53749540880369e-002

2.86791049603164e+004,-2.29019489774462e+001,-6.62802258635722e-002

2.90794503464061e+004,-2.29019647812192e+001,-6.71978257506256e-002

2.94853843458219e+004,-2.29019810244858e+001,-6.81279128763388e-002

2.98969849726987e+004,-2.29019977193300e+001,-6.90706480504190e-002

3.03143313302078e+004,-2.29020148781596e+001,-7.00261937690579e-002

3.07375036257601e+004,-2.29020325137158e+001,-7.09947142080433e-002

3.11665831864199e+004,-2.29020506390806e+001,-7.19763752279841e-002

3.16016524745350e+004,-2.29020692676860e+001,-7.29713443709687e-002

3.20427951035848e+004,-2.29020884133220e+001,-7.39797908615121e-002

3.24900958542493e+004,-2.29021080901463e+001,-7.50018855997617e-002

3.29436406907028e+004,-2.29021283126946e+001,-7.60378011508339e-002

3.34035167771346e+004,-2.29021490958872e+001,-7.70877117556125e-002

3.38698124945009e+004,-2.29021704550412e+001,-7.81517933077504e-002

3.43426174575100e+004,-2.29021924058793e+001,-7.92302233523782e-002

3.48220225318448e+004,-2.29022149645397e+001,-8.03231810753684e-002

3.53081198516260e+004,-2.29022381475864e+001,-8.14308472969087e-002

3.58010028371187e+004,-2.29022619720198e+001,-8.25534044506378e-002

3.63007662126863e+004,-2.29022864552870e+001,-8.36910365778217e-002

3.68075060249948e+004,-2.29023116152939e+001,-8.48439293009450e-002

3.73213196614721e+004,-2.29023374704141e+001,-8.60122698209980e-002

3.78423058690237e+004,-2.29023640395022e+001,-8.71962468857645e-002

3.83705647730104e+004,-2.29023913419038e+001,-8.83960507765325e-002

3.89061978964912e+004,-2.29024193974680e+001,-8.96118732831700e-002

3.94493081797342e+004,-2.29024482265594e+001,-9.08439076757337e-002

3.99999999999998e+004,-2.29024778500695e+001,-9.20923486841580e-002

4.05583791916010e+004,-2.29025082894301e+001,-9.33573924607038e-002

4.11245530662425e+004,-2.29025395666253e+001,-9.46392365553726e-002

4.16986304336447e+004,-2.29025717042029e+001,-9.59380798856713e-002

4.22807216224550e+004,-2.29026047252904e+001,-9.72541226854115e-002

4.28709385014515e+004,-2.29026386536055e+001,-9.85875664808255e-002

4.34693945010421e+004,-2.29026735134705e+001,-9.99386140433752e-002

4.40762046350642e+004,-2.29027093298261e+001,-1.01307469344248e-001

4.46914855228886e+004,-2.29027461282449e+001,-1.02694337506286e-001

4.53153554118317e+004,-2.29027839349451e+001,-1.04099424761048e-001

4.59479341998812e+004,-2.29028227768052e+001,-1.05522938387245e-001

4.65893434587380e+004,-2.29028626813787e+001,-1.06965086652195e-001

4.72397064571810e+004,-2.29029036769070e+001,-1.08426078766475e-001

4.78991481847569e+004,-2.29029457923360e+001,-1.09906124803969e-001

4.85677953758016e+004,-2.29029890573296e+001,-1.11405435644597e-001

4.92457765337964e+004,-2.29030335022858e+001,-1.12924222898939e-001

4.99332219560642e+004,-2.29030791583515e+001,-1.14462698833219e-001

5.06302637588109e+004,-2.29031260574375e+001,-1.16021076292730e-001

5.13370359025159e+004,-2.29031742322340e+001,-1.17599568621895e-001

5.20536742176771e+004,-2.29032237162269e+001,-1.19198389566640e-001

5.27803164309155e+004,-2.29032745437126e+001,-1.20817753193890e-001

5.35171021914442e+004,-2.29033267498146e+001,-1.22457873785974e-001

5.42641730979066e+004,-2.29033803704991e+001,-1.24118965743172e-001

5.50216727255895e+004,-2.29034354425897e+001,-1.25801243484463e-001

5.57897466540159e+004,-2.29034920037863e+001,-1.27504921316199e-001

5.65685424949235e+004,-2.29035500926775e+001,-1.29230213341116e-001

5.73582099206328e+004,-2.29036097487600e+001,-1.30977333313306e-001

5.81589006928121e+004,-2.29036710124520e+001,-1.32746494526550e-001

5.89707686916437e+004,-2.29037339251104e+001,-1.34537909673583e-001

5.97939699453972e+004,-2.29037985290478e+001,-1.36351790700195e-001

6.06286626604156e+004,-2.29038648675454e+001,-1.38188348676866e-001

6.14750072515201e+004,-2.29039329848712e+001,-1.40047793633031e-001

6.23331663728396e+004,-2.29040029262955e+001,-1.41930334398109e-001

6.32033049490698e+004,-2.29040747381048e+001,-1.43836178445380e-001

6.40855902071694e+004,-2.29041484676187e+001,-1.45765531711942e-001

6.49801917084985e+004,-2.29042241632042e+001,-1.47718598420098e-001

6.58872813814055e+004,-2.29043018742892e+001,-1.49695580904044e-001

6.68070335542691e+004,-2.29043816513799e+001,-1.51696679394034e-001

6.77396249890018e+004,-2.29044635460721e+001,-1.53722091832824e-001

6.86852349150199e+004,-2.29045476110658e+001,-1.55772013662116e-001

6.96440450636895e+004,-2.29046339001794e+001,-1.57846637599788e-001

7.06162397032520e+004,-2.29047224683613e+001,-1.59946153423319e-001

7.16020056742374e+004,-2.29048133717019e+001,-1.62070747735065e-001

7.26015324253724e+004,-2.29049066674464e+001,-1.64220603717464e-001

7.36150120499896e+004,-2.29050024140054e+001,-1.66395900883296e-001

7.46426393229441e+004,-2.29051006709641e+001,-1.68596814824563e-001

7.56846117380472e+004,-2.29052014990943e+001,-1.70823516930804e-001

7.67411295460207e+004,-2.29053049603598e+001,-1.73076174131659e-001

7.78123957929823e+004,-2.29054111179269e+001,-1.75354948596842e-001

7.88986163594682e+004,-2.29055200361709e+001,-1.77659997443659e-001

7.99999999999995e+004,-2.29056317806795e+001,-1.79991472446610e-001

8.11167583832018e+004,-2.29057464182615e+001,-1.82349519702592e-001

8.22491061324848e+004,-2.29058640169467e+001,-1.84734279329255e-001

8.33972608672892e+004,-2.29059846459897e+001,-1.87145885123549e-001

8.45614432449099e+004,-2.29061083758712e+001,-1.89584464219313e-001

8.57418770029029e+004,-2.29062352782967e+001,-1.92050136741431e-001

8.69387890020841e+004,-2.29063654261942e+001,-1.94543015446080e-001

8.81524092701283e+004,-2.29064988937116e+001,-1.97063205345775e-001

8.93829710457770e+004,-2.29066357562097e+001,-1.99610803337562e-001

9.06307108236633e+004,-2.29067760902559e+001,-2.02185897812651e-001

9.18958683997622e+004,-2.29069199736152e+001,-2.04788568256164e-001

9.31786869174758e+004,-2.29070674852376e+001,-2.07418884847598e-001

9.44794129143618e+004,-2.29072187052461e+001,-2.10076908041718e-001

9.57982963695136e+004,-2.29073737149204e+001,-2.12762688142765e-001

9.71355907516031e+004,-2.29075325966784e+001,-2.15476264879967e-001

9.84915530675926e+004,-2.29076954340560e+001,-2.18217666963952e-001

9.98664439121282e+004,-2.29078623116841e+001,-2.20986911636854e-001

1.01260527517622e+005,-2.29080333152627e+001,-2.23784004217720e-001

1.02674071805032e+005,-2.29082085315309e+001,-2.26608937646984e-001

1.04107348435354e+005,-2.29083880482365e+001,-2.29461692010191e-001

1.05560632861831e+005,-2.29085719541002e+001,-2.32342234068258e-001

1.07034204382888e+005,-2.29087603387777e+001,-2.35250516775055e-001

1.08528346195813e+005,-2.29089532928181e+001,-2.38186478792405e-001

1.10043345451179e+005,-2.29091509076181e+001,-2.41150044006598e-001

1.11579493308032e+005,-2.29093532753740e+001,-2.44141121029461e-001

1.13137084989847e+005,-2.29095604890289e+001,-2.47159602706798e-001

1.14716419841265e+005,-2.29097726422159e+001,-2.50205365622815e-001

1.16317801385624e+005,-2.29099898291980e+001,-2.53278269599404e-001

1.17941537383287e+005,-2.29102121448024e+001,-2.56378157206398e-001

1.19587939890794e+005,-2.29104396843531e+001,-2.59504853255865e-001

1.21257325320831e+005,-2.29106725435959e+001,-2.62658164316629e-001

1.22950014503040e+005,-2.29109108186211e+001,-2.65837878223143e-001

1.24666332745679e+005,-2.29111546057810e+001,-2.69043763588065e-001

1.26406609898139e+005,-2.29114040016016e+001,-2.72275569330866e-001

1.28171180414339e+005,-2.29116591026918e+001,-2.75533024196755e-001

1.29960383416997e+005,-2.29119200056444e+001,-2.78815836309567e-001

1.31774562762811e+005,-2.29121868069355e+001,-2.82123692708595e-001

1.33614067108538e+005,-2.29124596028153e+001,-2.85456258923274e-001

1.35479249978003e+005,-2.29127384891971e+001,-2.88813178542675e-001

1.37370469830040e+005,-2.29130235615383e+001,-2.92194072811514e-001

1.39288090127379e+005,-2.29133149147181e+001,-2.95598540242794e-001

1.41232479406504e+005,-2.29136126429077e+001,-2.99026156252883e-001

1.43204011348474e+005,-2.29139168394376e+001,-3.02476472812024e-001

1.45203064850745e+005,-2.29142275966574e+001,-3.05949018127728e-001

1.47230024099979e+005,-2.29145450057918e+001,-3.09443296351059e-001

1.49285278645888e+005,-2.29148691567910e+001,-3.12958787305763e-001

1.51369223476094e+005,-2.29152001381738e+001,-3.16494946268257e-001

1.53482259092041e+005,-2.29155380368690e+001,-3.20051203759061e-001

1.55624791585964e+005,-2.29158829380489e+001,-3.23626965383452e-001

1.57797232718936e+005,-2.29162349249588e+001,-3.27221611710287e-001

1.59999999999999e+005,-2.29165940787420e+001,-3.30834498188162e-001

1.62233516766403e+005,-2.29169604782587e+001,-3.34464955110425e-001

1.64498212264969e+005,-2.29173341999029e+001,-3.38112287622210e-001

1.66794521734578e+005,-2.29177153174116e+001,-3.41775775782491e-001

1.69122886489819e+005,-2.29181039016730e+001,-3.45454674674173e-001

1.71483754005805e+005,-2.29185000205292e+001,-3.49148214570666e-001

1.73877578004168e+005,-2.29189037385761e+001,-3.52855601156407e-001

1.76304818540256e+005,-2.29193151169594e+001,-3.56576015814789e-001

1.78765942091554e+005,-2.29197342131687e+001,-3.60308615971547e-001

1.81261421647326e+005,-2.29201610808289e+001,-3.64052535502696e-001

1.83791736799524e+005,-2.29205957694890e+001,-3.67806885217777e-001

1.86357373834951e+005,-2.29210383244103e+001,-3.71570753403130e-001

1.88958825828723e+005,-2.29214887863530e+001,-3.75343206440349e-001

1.91596592739027e+005,-2.29219471913619e+001,-3.79123289506135e-001

1.94271181503206e+005,-2.29224135705538e+001,-3.82910027329738e-001

1.96983106135185e+005,-2.29228879499035e+001,-3.86702425047112e-001

1.99732887824256e+005,-2.29233703500316e+001,-3.90499469124953e-001

2.02521055035243e+005,-2.29238607859959e+001,-3.94300128359666e-001

2.05348143610063e+005,-2.29243592670828e+001,-3.98103354967535e-001

2.08214696870707e+005,-2.29248657966034e+001,-4.01908085754777e-001

2.11121265723661e+005,-2.29253803716934e+001,-4.05713243367725e-001

2.14068408765776e+005,-2.29259029831180e+001,-4.09517737622141e-001

2.17056692391625e+005,-2.29264336150815e+001,-4.13320466927722e-001

2.20086690902357e+005,-2.29269722450440e+001,-4.17120319783411e-001

2.23158986616063e+005,-2.29275188435448e+001,-4.20916176362477e-001

2.26274169979693e+005,-2.29280733740338e+001,-4.24706910176333e-001

2.29432839682530e+005,-2.29286357927119e+001,-4.28491389815593e-001

2.32635602771247e+005,-2.29292060483800e+001,-4.32268480777681e-001

2.35883074766574e+005,-2.29297840822998e+001,-4.36037047360790e-001

2.39175879781588e+005,-2.29303698280653e+001,-4.39795954636205e-001

2.42514650641661e+005,-2.29309632114852e+001,-4.43544070496225e-001

2.45900029006080e+005,-2.29315641504807e+001,-4.47280267756055e-001

2.49332665491357e+005,-2.29321725549935e+001,-4.51003426340963e-001

2.52813219796278e+005,-2.29327883269119e+001,-4.54712435508287e-001

2.56342360828676e+005,-2.29334113600088e+001,-4.58406196149252e-001

2.59920766833993e+005,-2.29340415398982e+001,-4.62083623118333e-001

2.63549125525621e+005,-2.29346787440062e+001,-4.65743647628172e-001

2.67228134217075e+005,-2.29353228415606e+001,-4.69385219671062e-001

2.70958499956006e+005,-2.29359736935973e+001,-4.73007310477226e-001

2.74740939660078e+005,-2.29366311529856e+001,-4.76608915003320e-001

2.78576180254757e+005,-2.29372950644720e+001,-4.80189054436622e-001

2.82464958813007e+005,-2.29379652647431e+001,-4.83746778715447e-001

2.86408022696948e+005,-2.29386415825084e+001,-4.87281169054015e-001

2.90406129701488e+005,-2.29393238386022e+001,-4.90791340468704e-001

2.94460048199957e+005,-2.29400118461062e+001,-4.94276444293314e-001

2.98570557291775e+005,-2.29407054104921e+001,-4.97735670670729e-001

3.02738446952187e+005,-2.29414043297836e+001,-5.01168251032951e-001

3.06964518184081e+005,-2.29421083947402e+001,-5.04573460531920e-001

3.11249583171928e+005,-2.29428173890581e+001,-5.07950620443346e-001

3.15594465437872e+005,-2.29435310895946e+001,-5.11299100506336e-001

3.19999999999997e+005,-2.29442492666088e+001,-5.14618321211938e-001

3.24467033532806e+005,-2.29449716840228e+001,-5.17907756026816e-001

3.28996424529938e+005,-2.29456980997013e+001,-5.21166933534574e-001

3.33589043469155e+005,-2.29464282657493e+001,-5.24395439499562e-001

3.38245772979638e+005,-2.29471619288261e+001,-5.27592918839643e-001

3.42967508011610e+005,-2.29478988304778e+001,-5.30759077497773e-001

3.47755156008335e+005,-2.29486387074835e+001,-5.33893684208174e-001

3.52609637080511e+005,-2.29493812922175e+001,-5.36996572155583e-001

3.57531884183106e+005,-2.29501263130249e+001,-5.40067640510536e-001

3.62522843294651e+005,-2.29508734946101e+001,-5.43106855839596e-001

3.67583473599047e+005,-2.29516225584365e+001,-5.46114253388572e-001

3.72714747669902e+005,-2.29523732231372e+001,-5.49089938229257e-001

3.77917651657445e+005,-2.29531252049340e+001,-5.52034086265672e-001

3.83193185478053e+005,-2.29538782180653e+001,-5.54946945096689e-001

3.88542363006410e+005,-2.29546319752196e+001,-5.57828834730225e-001

3.93966212270369e+005,-2.29553861879737e+001,-5.60680148154581e-001

3.99465775648511e+005,-2.29561405672362e+001,-5.63501351749394e-001

4.05042110070485e+005,-2.29568948236915e+001,-5.66292985547962e-001

4.10696287220124e+005,-2.29576486682456e+001,-5.69055663346946e-001

4.16429393741414e+005,-2.29584018124707e+001,-5.71790072659878e-001

4.22242531447321e+005,-2.29591539690482e+001,-5.74496974518646e-001

4.28136817531551e+005,-2.29599048522071e+001,-5.77177203126235e-001

4.34113384783250e+005,-2.29606541781589e+001,-5.79831665353934e-001

4.40173381804713e+005,-2.29614016655252e+001,-5.82461340095841e-001

4.46317973232124e+005,-2.29621470357572e+001,-5.85067277482292e-001

4.52548339959385e+005,-2.29628900135472e+001,-5.87650597944928e-001

4.58865679365059e+005,-2.29636303272293e+001,-5.90212491154824e-001

4.65271205542494e+005,-2.29643677091683e+001,-5.92754214827447e-001

4.71766149533147e+005,-2.29651018961361e+001,-5.95277093403467e-001

4.78351759563174e+005,-2.29658326296753e+001,-5.97782516606837e-001

4.85029301283321e+005,-2.29665596564465e+001,-6.00271937897316e-001

4.91800058012158e+005,-2.29672827285614e+001,-6.02746872812613e-001

4.98665330982714e+005,-2.29680016038979e+001,-6.05208897216543e-001

5.05626439592555e+005,-2.29687160463996e+001,-6.07659645452273e-001

5.12684721657352e+005,-2.29694258263562e+001,-6.10100808415193e-001

5.19841533667984e+005,-2.29701307206660e+001,-6.12534131549617e-001

5.27098251051240e+005,-2.29708305130786e+001,-6.14961412783104e-001

5.34456268434150e+005,-2.29715249944196e+001,-6.17384500394514e-001

5.41916999912011e+005,-2.29722139627937e+001,-6.19805290840490e-001

5.49481879320155e+005,-2.29728972237700e+001,-6.22225726532654e-001

5.57152360509512e+005,-2.29735745905448e+001,-6.24647793589654e-001

5.64929917626012e+005,-2.29742458840867e+001,-6.27073519555133e-001

5.72816045393895e+005,-2.29749109332595e+001,-6.29504971108304e-001

5.80812259402975e+005,-2.29755695749266e+001,-6.31944251757422e-001

5.88920096399912e+005,-2.29762216540351e+001,-6.34393499535022e-001

5.97141114583549e+005,-2.29768670236799e+001,-6.36854884705977e-001

6.05476893904373e+005,-2.29775055451495e+001,-6.39330607479022e-001

6.13929036368161e+005,-2.29781370879523e+001,-6.41822895747379e-001

6.22499166343855e+005,-2.29787615298252e+001,-6.44334002853642e-001

6.31188930875742e+005,-2.29793787567238e+001,-6.46866205392261e-001

6.39999999999992e+005,-2.29799886627965e+001,-6.49421801046201e-001

6.48934067065610e+005,-2.29805911503402e+001,-6.52003106479384e-001

6.57992849059874e+005,-2.29811861297422e+001,-6.54612455272562e-001

6.67178086938309e+005,-2.29817735194057e+001,-6.57252195917400e-001

6.76491545959274e+005,-2.29823532456611e+001,-6.59924689876324e-001

6.85935016023218e+005,-2.29829252426636e+001,-6.62632309701618e-001

6.95510312016668e+005,-2.29834894522782e+001,-6.65377437228266e-001

7.05219274161021e+005,-2.29840458239522e+001,-6.68162461835783e-001

7.15063768366211e+005,-2.29845943145771e+001,-6.70989778786955e-001

7.25045686589301e+005,-2.29851348883396e+001,-6.73861787643829e-001

7.35166947198092e+005,-2.29856675165625e+001,-6.76780890766099e-001

7.45429495339801e+005,-2.29861921775385e+001,-6.79749491886187e-001

7.55835303314889e+005,-2.29867088563541e+001,-6.82769994772453e-001

7.66386370956104e+005,-2.29872175447080e+001,-6.85844801973347e-001

7.77084726012819e+005,-2.29877182407220e+001,-6.88976313648553e-001

7.87932424540735e+005,-2.29882109487470e+001,-6.92166926482812e-001

7.98931551297020e+005,-2.29886956791643e+001,-6.95419032688161e-001

8.10084220140968e+005,-2.29891724481827e+001,-6.98735019086064e-001

8.21392574440247e+005,-2.29896412776322e+001,-7.02117266281601e-001

8.32858787482825e+005,-2.29901021947553e+001,-7.05568147912077e-001

8.44485062894640e+005,-2.29905552319968e+001,-7.09090029986343e-001

8.56273635063099e+005,-2.29910004267913e+001,-7.12685270299291e-001

8.68226769566497e+005,-2.29914378213514e+001,-7.16356217929991e-001

8.80346763609423e+005,-2.29918674624547e+001,-7.20105212815657e-001

8.92635946464246e+005,-2.29922894012321e+001,-7.23934585403353e-001

9.05096679918768e+005,-2.29927036929572e+001,-7.27846656374663e-001

9.17731358730116e+005,-2.29931103968360e+001,-7.31843736444889e-001

9.30542411084985e+005,-2.29935095758006e+001,-7.35928126226971e-001

9.43532299066291e+005,-2.29939012963033e+001,-7.40102116172420e-001

9.56703519126347e+005,-2.29942856281155e+001,-7.44367986565469e-001

9.70058602566640e+005,-2.29946626441277e+001,-7.48728007591392e-001

9.83600116024313e+005,-2.29950324201551e+001,-7.53184439456937e-001

9.97330661965425e+005,-2.29953950347454e+001,-7.57739532573623e-001

1.01125287918511e+006,-2.29957505689917e+001,-7.62395527792320e-001

1.02536944331470e+006,-2.29960991063490e+001,-7.67154656694193e-001

1.03968306733597e+006,-2.29964407324563e+001,-7.72019141929450e-001

1.05419650210248e+006,-2.29967755349622e+001,-7.76991197602223e-001

1.06891253686830e+006,-2.29971036033564e+001,-7.82073029704342e-001

1.08383399982402e+006,-2.29974250288059e+001,-7.87266836588260e-001

1.09896375864031e+006,-2.29977399039962e+001,-7.92574809480008e-001

1.11430472101902e+006,-2.29980483229779e+001,-7.97999133032973e-001

1.12985983525202e+006,-2.29983503810190e+001,-8.03541985912057e-001

1.14563209078779e+006,-2.29986461744619e+001,-8.09205541413046e-001

1.16162451880595e+006,-2.29989358005866e+001,-8.14991968114350e-001

1.17784019279982e+006,-2.29992193574784e+001,-8.20903430552435e-001

1.19428222916709e+006,-2.29994969439018e+001,-8.26942089929432e-001

1.21095378780874e+006,-2.29997686591798e+001,-8.33110104838199e-001

1.22785807273632e+006,-2.30000346030781e+001,-8.39409632015927e-001

1.24499833268771e+006,-2.30002948756946e+001,-8.45842827113881e-001

1.26237786175148e+006,-2.30005495773553e+001,-8.52411845487154e-001

1.27999999999998e+006,-2.30007988085136e+001,-8.59118843001931e-001

1.29786813413122e+006,-2.30010426696564e+001,-8.65965976856502e-001

1.31598569811974e+006,-2.30012812612143e+001,-8.72955406416948e-001

1.33435617387661e+006,-2.30015146834773e+001,-8.80089294062946e-001

1.35298309191855e+006,-2.30017430365147e+001,-8.87369806048956e-001

1.37187003204643e+006,-2.30019664201006e+001,-8.94799113368350e-001

1.39102062403333e+006,-2.30021849336432e+001,-9.02379392631591e-001

1.41043854832204e+006,-2.30023986761194e+001,-9.10112826947370e-001

1.43012753673242e+006,-2.30026077460129e+001,-9.18001606811884e-001

1.45009137317860e+006,-2.30028122412578e+001,-9.26047931003276e-001

1.47033389439618e+006,-2.30030122591852e+001,-9.34254007476485e-001

1.49085899067960e+006,-2.30032078964744e+001,-9.42622054266556e-001

1.51167060662977e+006,-2.30033992491081e+001,-9.51154300389838e-001

1.53277274191220e+006,-2.30035864123307e+001,-9.59852986750299e-001

1.55416945202563e+006,-2.30037694806117e+001,-9.68720367042065e-001

1.57586484908147e+006,-2.30039485476106e+001,-9.77758708658424e-001

1.59786310259404e+006,-2.30041237061467e+001,-9.86970293594872e-001

1.62016844028193e+006,-2.30042950481720e+001,-9.96357419355106e-001

1.64278514888049e+006,-2.30044626647464e+001,-1.00592239985403e+000

1.66571757496565e+006,-2.30046266460169e+001,-1.01566756632060e+000

1.68897012578928e+006,-2.30047870811990e+001,-1.02559526819724e+000

1.71254727012620e+006,-2.30049440585615e+001,-1.03570787403780e+000

1.73645353913299e+006,-2.30050976654129e+001,-1.04600777240473e+000

1.76069352721884e+006,-2.30052479880918e+001,-1.05649737275987e+000

1.78527189292849e+006,-2.30053951119585e+001,-1.06717910635590e+000

1.81019335983753e+006,-2.30055391213897e+001,-1.07805542712382e+000

1.83546271746023e+006,-2.30056800997747e+001,-1.08912881255726e+000

1.86108482216997e+006,-2.30058181295143e+001,-1.10040176459350e+000

1.88706459813258e+006,-2.30059532920218e+001,-1.11187681049145e+000

1.91340703825269e+006,-2.30060856677251e+001,-1.12355650370842e+000

1.94011720513328e+006,-2.30062153360715e+001,-1.13544342477069e+000

1.96720023204862e+006,-2.30063423755339e+001,-1.14754018214383e+000

1.99466132393085e+006,-2.30064668636186e+001,-1.15984941309848e+000

2.02250575837021e+006,-2.30065888768744e+001,-1.17237378457495e+000

2.05073888662940e+006,-2.30067084909038e+001,-1.18511599404334e+000

2.07936613467193e+006,-2.30068257803754e+001,-1.19807877036209e+000

2.10839300420495e+006,-2.30069408190370e+001,-1.21126487463539e+000

2.13782507373659e+006,-2.30070536797310e+001,-1.22467710106570e+000

