Freq.,VOut,OutRef

1.00000000000000e+004,-1.90337532232272e+001,-2.06561198269361e-001

1.01395947979003e+004,-1.90337548000630e+001,-2.09444477903812e-001

1.02811382665607e+004,-1.90337564211846e+001,-2.12367997829223e-001

1.04246576084112e+004,-1.90337580878345e+001,-2.15332319406117e-001

1.05701804056138e+004,-1.90337598012900e+001,-2.18338011815770e-001

1.07177346253629e+004,-1.90337615628639e+001,-2.21385652168885e-001

1.08673486252606e+004,-1.90337633739063e+001,-2.24475825613811e-001

1.10190511587661e+004,-1.90337652358045e+001,-2.27609125450712e-001

1.11728713807222e+004,-1.90337671499849e+001,-2.30786153242879e-001

1.13288388529580e+004,-1.90337691179138e+001,-2.34007518931588e-001

1.14869835499703e+004,-1.90337711410985e+001,-2.37273840952155e-001

1.16473358646846e+004,-1.90337732210886e+001,-2.40585746351643e-001

1.18099266142953e+004,-1.90337753594766e+001,-2.43943870909756e-001

1.19747870461893e+004,-1.90337775579000e+001,-2.47348859256838e-001

1.21419488439505e+004,-1.90337798180418e+001,-2.50801364999065e-001

1.23114441334492e+004,-1.90337821416322e+001,-2.54302050841090e-001

1.24833054890161e+004,-1.90337845304497e+001,-2.57851588712547e-001

1.26575659397028e+004,-1.90337869863226e+001,-2.61450659896119e-001

1.28342589756290e+004,-1.90337895111302e+001,-2.65099955156790e-001

1.30134185544193e+004,-1.90337921068042e+001,-2.68800174872424e-001

1.31950791077289e+004,-1.90337947753302e+001,-2.72552029168663e-001

1.33792755478611e+004,-1.90337975187497e+001,-2.76356238049335e-001

1.35660432744767e+004,-1.90338003391608e+001,-2.80213531538060e-001

1.37554181813974e+004,-1.90338032387201e+001,-2.84124649814937e-001

1.39474366635040e+004,-1.90338062196448e+001,-2.88090343354726e-001

1.41421356237309e+004,-1.90338092842134e+001,-2.92111373072457e-001

1.43395524801583e+004,-1.90338124347686e+001,-2.96188510464447e-001

1.45397251732031e+004,-1.90338156737179e+001,-3.00322537757062e-001

1.47426921729110e+004,-1.90338190035363e+001,-3.04514248052498e-001

1.49484924863494e+004,-1.90338224267676e+001,-3.08764445480050e-001

1.51571656651040e+004,-1.90338259460265e+001,-3.13073945348867e-001

1.53687518128801e+004,-1.90338295640007e+001,-3.17443574300461e-001

1.55832915932100e+004,-1.90338332834526e+001,-3.21874170465278e-001

1.58008262372675e+004,-1.90338371072218e+001,-3.26366583621692e-001

