Freq.,VOut,OutRef
4.11245530662425e+004,-1.58008733724317e+000,-5.50689665018877e-001

4.16986304336447e+004,-1.58008650660961e+000,-5.58376755088292e-001

4.22807216224550e+004,-1.58008565236484e+000,-5.66171142452036e-001

4.28709385014515e+004,-1.58008477383056e+000,-5.74074324492454e-001

4.34693945010421e+004,-1.58008387030867e+000,-5.82087819476091e-001

4.40762046350642e+004,-1.58008294108049e+000,-5.90213166846452e-001

4.46914855228886e+004,-1.58008198540618e+000,-5.98451927518595e-001

4.53153554118317e+004,-1.58008100252423e+000,-6.06805684176961e-001

4.59479341998812e+004,-1.58007999165082e+000,-6.15276041578194e-001

4.65893434587380e+004,-1.58007895197888e+000,-6.23864626861239e-001

4.72397064571810e+004,-1.58007788267766e+000,-6.32573089855352e-001

4.78991481847569e+004,-1.58007678289181e+000,-6.41403103399473e-001

4.85677953758016e+004,-1.58007565174067e+000,-6.50356363659936e-001

4.92457765337964e+004,-1.58007448831768e+000,-6.59434590456110e-001

4.99332219560642e+004,-1.58007329168927e+000,-6.68639527590283e-001

5.06302637588109e+004,-1.58007206089419e+000,-6.77972943180538e-001

5.13370359025159e+004,-1.58007079494279e+000,-6.87436629999827e-001

5.20536742176771e+004,-1.58006949281588e+000,-6.97032405818430e-001

5.27803164309155e+004,-1.58006815346378e+000,-7.06762113753540e-001

5.35171021914442e+004,-1.58006677580589e+000,-7.16627622619004e-001

5.42641730979066e+004,-1.58006535872905e+000,-7.26630827285967e-001

5.50216727255895e+004,-1.58006390108685e+000,-7.36773649044182e-001

5.57897466540159e+004,-1.58006240169882e+000,-7.47058035968286e-001

5.65685424949235e+004,-1.58006085934878e+000,-7.57485963293760e-001

5.73582099206328e+004,-1.58005927278430e+000,-7.68059433790848e-001

5.81589006928121e+004,-1.58005764071512e+000,-7.78780478151366e-001

5.89707686916437e+004,-1.58005596181233e+000,-7.89651155373779e-001

5.97939699453972e+004,-1.58005423470684e+000,-8.00673553159290e-001

6.06286626604156e+004,-1.58005245798827e+000,-8.11849788310318e-001

6.14750072515201e+004,-1.58005063020353e+000,-8.23182007135518e-001

6.23331663728396e+004,-1.58004874985572e+000,-8.34672385858620e-001

6.32033049490698e+004,-1.58004681540236e+000,-8.46323131037173e-001

6.40855902071694e+004,-1.58004482525422e+000,-8.58136479982052e-001

6.49801917084985e+004,-1.58004277777364e+000,-8.70114701186523e-001

6.58872813814055e+004,-1.58004067127318e+000,-8.82260094758699e-001

6.68070335542691e+004,-1.58003850401394e+000,-8.94574992861706e-001

6.77396249890018e+004,-1.58003627420359e+000,-9.07061760160685e-001

6.86852349150199e+004,-1.58003397999530e+000,-9.19722794271314e-001

6.96440450636895e+004,-1.58003161948536e+000,-9.32560526221545e-001

7.06162397032520e+004,-1.58002919071169e+000,-9.45577420913868e-001

7.16020056742374e+004,-1.58002669165179e+000,-9.58775977596943e-001

7.26015324253724e+004,-1.58002412022086e+000,-9.72158730343058e-001

7.36150120499896e+004,-1.58002147426970e+000,-9.85728248532337e-001

7.46426393229441e+004,-1.58001875158269e+000,-9.99487137342794e-001

7.56846117380472e+004,-1.58001594987556e+000,-1.01343803824882e+000

7.67411295460207e+004,-1.58001306679323e+000,-1.02758362952478e+000

7.78123957929823e+004,-1.58001009990726e+000,-1.04192662675807e+000

7.88986163594682e+004,-1.58000704671372e+000,-1.05646978336560e+000

7.99999999999995e+004,-1.58000390463049e+000,-1.07121589112127e+000

8.11167583832018e+004,-1.58000067099488e+000,-1.08616778068820e+000

8.22491061324848e+004,-1.57999734306068e+000,-1.10132832216022e+000

8.33972608672892e+004,-1.57999391799580e+000,-1.11670042560800e+000

8.45614432449099e+004,-1.57999039287900e+000,-1.13228704163698e+000

8.57418770029029e+004,-1.57998676469716e+000,-1.14809116194973e+000

8.69387890020841e+004,-1.57998303034219e+000,-1.16411581991692e+000

8.81524092701283e+004,-1.57997918660799e+000,-1.18036409115621e+000

8.93829710457770e+004,-1.57997523018687e+000,-1.19683909412127e+000

9.06307108236633e+004,-1.57997115766644e+000,-1.21354399069523e+000

9.18958683997622e+004,-1.57996696552600e+000,-1.23048198679556e+000

9.31786869174758e+004,-1.57996265013289e+000,-1.24765633298623e+000

9.44794129143618e+004,-1.57995820773873e+000,-1.26507032509807e+000

9.57982963695136e+004,-1.57995363447570e+000,-1.28272730485845e+000

9.71355907516031e+004,-1.57994892635229e+000,-1.30063066052931e+000

9.84915530675926e+004,-1.57994407924932e+000,-1.31878382755467e+000

9.98664439121282e+004,-1.57993908891556e+000,-1.33719028921659e+000

1.01260527517622e+005,-1.57993395096332e+000,-1.35585357730096e+000

1.02674071805032e+005,-1.57992866086376e+000,-1.37477727277192e+000

1.04107348435354e+005,-1.57992321394229e+000,-1.39396500645667e+000

1.05560632861831e+005,-1.57991760537351e+000,-1.41342045973888e+000

1.07034204382888e+005,-1.57991183017624e+000,-1.43314736526258e+000

1.08528346195813e+005,-1.57990588320818e+000,-1.45314950764573e+000

1.10043345451179e+005,-1.57989975916043e+000,-1.47343072420433e+000

1.11579493308032e+005,-1.57989345255199e+000,-1.49399490568612e+000

1.13137084989847e+005,-1.57988695772396e+000,-1.51484599701383e+000

1.14716419841265e+005,-1.57988026883332e+000,-1.53598799804239e+000

1.16317801385624e+005,-1.57987337984696e+000,-1.55742496432230e+000

1.17941537383287e+005,-1.57986628453520e+000,-1.57916100787701e+000

1.19587939890794e+005,-1.57985897646505e+000,-1.60120029799067e+000

1.21257325320831e+005,-1.57985144899360e+000,-1.62354706200595e+000

1.22950014503040e+005,-1.57984369526063e+000,-1.64620558613571e+000

1.24666332745679e+005,-1.57983570818166e+000,-1.66918021628265e+000

1.26406609898139e+005,-1.57982748044028e+000,-1.69247535887430e+000

1.28171180414339e+005,-1.57981900448014e+000,-1.71609548170851e+000

1.29960383416997e+005,-1.57981027249729e+000,-1.74004511480972e+000

1.31774562762811e+005,-1.57980127643174e+000,-1.76432885130015e+000

1.33614067108538e+005,-1.57979200795889e+000,-1.78895134828107e+000

1.35479249978003e+005,-1.57978245848076e+000,-1.81391732772944e+000

1.37370469830040e+005,-1.57977261911687e+000,-1.83923157740442e+000

1.39288090127379e+005,-1.57976248069494e+000,-1.86489895176980e+000

1.41232479406504e+005,-1.57975203374113e+000,-1.89092437292794e+000

1.43204011348474e+005,-1.57974126847027e+000,-1.91731283156832e+000

1.45203064850745e+005,-1.57973017477544e+000,-1.94406938792923e+000

1.47230024099979e+005,-1.57971874221750e+000,-1.97119917277419e+000

1.49285278645888e+005,-1.57970696001426e+000,-1.99870738838179e+000

1.51369223476094e+005,-1.57969481702917e+000,-2.02659930955100e+000

1.53482259092041e+005,-1.57968230175993e+000,-2.05488028462039e+000

1.55624791585964e+005,-1.57966940232671e+000,-2.08355573650210e+000

1.57797232718936e+005,-1.57965610645972e+000,-2.11263116373280e+000

1.59999999999999e+005,-1.57964240148702e+000,-2.14211214153773e+000

1.62233516766403e+005,-1.57962827432156e+000,-2.17200432291138e+000

1.64498212264969e+005,-1.57961371144766e+000,-2.20231343971627e+000

1.66794521734578e+005,-1.57959869890797e+000,-2.23304530379311e+000

1.69122886489819e+005,-1.57958322228907e+000,-2.26420580809339e+000

1.71483754005805e+005,-1.57956726670746e+000,-2.29580092782313e+000

1.73877578004168e+005,-1.57955081679471e+000,-2.32783672160820e+000

1.76304818540256e+005,-1.57953385668254e+000,-2.36031933267371e+000

1.78765942091554e+005,-1.57951636998725e+000,-2.39325499004353e+000

1.81261421647326e+005,-1.57949833979399e+000,-2.42665000975513e+000

1.83791736799524e+005,-1.57947974864051e+000,-2.46051079609468e+000

1.86357373834951e+005,-1.57946057850052e+000,-2.49484384284997e+000

1.88958825828723e+005,-1.57944081076669e+000,-2.52965573458158e+000

1.91596592739027e+005,-1.57942042623332e+000,-2.56495314791318e+000

1.94271181503206e+005,-1.57939940507834e+000,-2.60074285284201e+000

1.96983106135185e+005,-1.57937772684531e+000,-2.63703171406733e+000

1.99732887824256e+005,-1.57935537042444e+000,-2.67382669234155e+000

2.02521055035243e+005,-1.57933231403399e+000,-2.71113484583750e+000

2.05348143610063e+005,-1.57930853520027e+000,-2.74896333154071e+000

2.08214696870707e+005,-1.57928401073816e+000,-2.78731940665915e+000

2.11121265723661e+005,-1.57925871673045e+000,-2.82621043005561e+000

2.14068408765776e+005,-1.57923262850733e+000,-2.86564386370120e+000

2.17056692391625e+005,-1.57920572062494e+000,-2.90562727415121e+000

2.20086690902357e+005,-1.57917796684405e+000,-2.94616833404114e+000

2.23158986616063e+005,-1.57914934010760e+000,-2.98727482360825e+000

2.26274169979693e+005,-1.57911981251851e+000,-3.02895463223219e+000

2.29432839682530e+005,-1.57908935531644e+000,-3.07121576000223e+000

2.32635602771247e+005,-1.57905793885456e+000,-3.11406631930445e+000

2.35883074766574e+005,-1.57902553257563e+000,-3.15751453643516e+000

2.39175879781588e+005,-1.57899210498748e+000,-3.20156875323699e+000

2.42514650641661e+005,-1.57895762363844e+000,-3.24623742875971e+000

2.45900029006080e+005,-1.57892205509189e+000,-3.29152914094500e+000

2.49332665491357e+005,-1.57888536490046e+000,-3.33745258833745e+000

2.52813219796278e+005,-1.57884751757993e+000,-3.38401659181947e+000

2.56342360828676e+005,-1.57880847658233e+000,-3.43123009637206e+000

2.59920766833993e+005,-1.57876820426861e+000,-3.47910217286235e+000

2.63549125525621e+005,-1.57872666188105e+000,-3.52764201985659e+000

2.67228134217075e+005,-1.57868380951478e+000,-3.57685896545924e+000

2.70958499956006e+005,-1.57863960608893e+000,-3.62676246918028e+000

2.74740939660078e+005,-1.57859400931728e+000,-3.67736212382848e+000

2.78576180254757e+005,-1.57854697567819e+000,-3.72866765743334e+000

2.82464958813007e+005,-1.57849846038417e+000,-3.78068893519335e+000

2.86408022696948e+005,-1.57844841735046e+000,-3.83343596145489e+000

2.90406129701488e+005,-1.57839679916336e+000,-3.88691888171698e+000

2.94460048199957e+005,-1.57834355704787e+000,-3.94114798466731e+000

2.98570557291775e+005,-1.57828864083443e+000,-3.99613370424601e+000

3.02738446952187e+005,-1.57823199892515e+000,-4.05188662174046e+000

3.06964518184081e+005,-1.57817357825922e+000,-4.10841746790918e+000

3.11249583171928e+005,-1.57811332427780e+000,-4.16573712513616e+000

3.15594465437872e+005,-1.57805118088784e+000,-4.22385662961709e+000

3.19999999999997e+005,-1.57798709042531e+000,-4.28278717357569e+000

3.24467033532806e+005,-1.57792099361734e+000,-4.34254010751293e+000

3.28996424529938e+005,-1.57785282954401e+000,-4.40312694248669e+000

3.33589043469155e+005,-1.57778253559839e+000,-4.46455935242647e+000

3.38245772979638e+005,-1.57771004744659e+000,-4.52684917647825e+000

3.42967508011610e+005,-1.57763529898607e+000,-4.59000842138558e+000

3.47755156008335e+005,-1.57755822230328e+000,-4.65404926390299e+000

3.52609637080511e+005,-1.57747874763020e+000,-4.71898405324387e+000

3.57531884183106e+005,-1.57739680329953e+000,-4.78482531356532e+000

3.62522843294651e+005,-1.57731231569918e+000,-4.85158574648575e+000

3.67583473599047e+005,-1.57722520922487e+000,-4.91927823364123e+000

3.72714747669902e+005,-1.57713540623217e+000,-4.98791583927662e+000

3.77917651657445e+005,-1.57704282698677e+000,-5.05751181287556e+000

3.83193185478053e+005,-1.57694738961338e+000,-5.12807959182761e+000

3.88542363006410e+005,-1.57684901004349e+000,-5.19963280413389e+000

3.93966212270369e+005,-1.57674760196130e+000,-5.27218527115312e+000

3.99465775648511e+005,-1.57664307674843e+000,-5.34575101038586e+000

4.05042110070485e+005,-1.57653534342665e+000,-5.42034423830176e+000

4.10696287220124e+005,-1.57642430859941e+000,-5.49597937320584e+000

4.16429393741414e+005,-1.57630987639109e+000,-5.57267103814967e+000

4.22242531447321e+005,-1.57619194838504e+000,-5.65043406388277e+000

4.28136817531551e+005,-1.57607042355935e+000,-5.72928349185056e+000

4.34113384783250e+005,-1.57594519822076e+000,-5.80923457723546e+000

4.40173381804713e+005,-1.57581616593685e+000,-5.89030279204404e+000

4.46317973232124e+005,-1.57568321746585e+000,-5.97250382824101e+000

4.52548339959385e+005,-1.57554624068463e+000,-6.05585360093039e+000

4.58865679365059e+005,-1.57540512051426e+000,-6.14036825158526e+000

4.65271205542494e+005,-1.57525973884353e+000,-6.22606415132758e+000

4.71766149533147e+005,-1.57510997445008e+000,-6.31295790425698e+000

4.78351759563174e+005,-1.57495570291913e+000,-6.40106635083321e+000

4.85029301283321e+005,-1.57479679655988e+000,-6.49040657130986e+000

4.91800058012158e+005,-1.57463312431919e+000,-6.58099588922233e+000

4.98665330982714e+005,-1.57446455169301e+000,-6.67285187493076e+000

5.05626439592555e+005,-1.57429094063494e+000,-6.76599234921899e+000

5.12684721657352e+005,-1.57411214946212e+000,-6.86043538695159e+000

5.19841533667984e+005,-1.57392803275842e+000,-6.95619932078799e+000

5.27098251051240e+005,-1.57373844127477e+000,-7.05330274495860e+000

5.34456268434150e+005,-1.57354322182665e+000,-7.15176451910008e+000

5.41916999912011e+005,-1.57334221718843e+000,-7.25160377215509e+000

5.49481879320155e+005,-1.57313526598504e+000,-7.35283990633411e+000

5.57152360509512e+005,-1.57292220258020e+000,-7.45549260114432e+000

5.64929917626012e+005,-1.57270285696174e+000,-7.55958181748407e+000

5.72816045393895e+005,-1.57247705462347e+000,-7.66512780180651e+000

5.80812259402975e+005,-1.57224461644415e+000,-7.77215109035226e+000

5.88920096399912e+005,-1.57200535856281e+000,-7.88067251345388e+000

5.97141114583549e+005,-1.57175909225070e+000,-7.99071319991349e+000

6.05476893904373e+005,-1.57150562377990e+000,-8.10229458145434e+000

6.13929036368161e+005,-1.57124475428848e+000,-8.21543839724882e+000

6.22499166343855e+005,-1.57097627964184e+000,-8.33016669852503e+000

6.31188930875742e+005,-1.57069999029051e+000,-8.44650185325193e+000

6.39999999999992e+005,-1.57041567112443e+000,-8.56446655090705e+000

6.48934067065610e+005,-1.57012310132316e+000,-8.68408380732616e+000

6.57992849059874e+005,-1.56982205420251e+000,-8.80537696963990e+000

6.67178086938309e+005,-1.56951229705727e+000,-8.92836972129550e+000

6.76491545959274e+005,-1.56919359099980e+000,-9.05308608716914e+000

6.85935016023218e+005,-1.56886569079487e+000,-9.17955043876806e+000

6.95510312016668e+005,-1.56852834469032e+000,-9.30778749952714e+000

7.05219274161021e+005,-1.56818129424368e+000,-9.43782235019922e+000

7.15063768366211e+005,-1.56782427414450e+000,-9.56968043434414e+000

7.25045686589301e+005,-1.56745701203258e+000,-9.70338756391622e+000

7.35166947198092e+005,-1.56707922831190e+000,-9.83896992495478e+000

7.45429495339801e+005,-1.56669063596019e+000,-9.97645408337776e+000

7.55835303314889e+005,-1.56629094033404e+000,-1.01158669908830e+001

7.66386370956104e+005,-1.56587983896977e+000,-1.02572359909581e+001

7.77084726012819e+005,-1.56545702137967e+000,-1.04005888250016e+001

7.87932424540735e+005,-1.56502216884363e+000,-1.05459536385595e+001

7.98931551297020e+005,-1.56457495419634e+000,-1.06933589876778e+001

8.10084220140968e+005,-1.56411504160984e+000,-1.08428338453751e+001

8.21392574440247e+005,-1.56364208637133e+000,-1.09944076082374e+001

8.32858787482825e+005,-1.56315573465621e+000,-1.11481101031394e+001

8.44485062894640e+005,-1.56265562329652e+000,-1.13039715940929e+001

8.56273635063099e+005,-1.56214137954453e+000,-1.14620227892280e+001

8.68226769566497e+005,-1.56161262083135e+000,-1.16222948479081e+001

8.80346763609423e+005,-1.56106895452102e+000,-1.17848193879834e+001

8.92635946464246e+005,-1.56050997765939e+000,-1.19496284931859e+001

9.05096679918768e+005,-1.55993527671828e+000,-1.21167547206693e+001

9.17731358730116e+005,-1.55934442733480e+000,-1.22862311086967e+001

9.30542411084985e+005,-1.55873699404544e+000,-1.24580911844813e+001

9.43532299066291e+005,-1.55811253001569e+000,-1.26323689721829e+001

9.56703519126347e+005,-1.55747057676437e+000,-1.28090990010635e+001

9.70058602566640e+005,-1.55681066388320e+000,-1.29883163138076e+001

9.83600116024313e+005,-1.55613230875158e+000,-1.31700564750104e+001

9.97330661965425e+005,-1.55543501624626e+000,-1.33543555798379e+001

1.01125287918511e+006,-1.55471827844648e+000,-1.35412502628640e+001

1.02536944331470e+006,-1.55398157433406e+000,-1.37307777070893e+001

1.03968306733597e+006,-1.55322436948912e+000,-1.39229756531445e+001

1.05419650210248e+006,-1.55244611578071e+000,-1.41178824086864e+001

1.06891253686830e+006,-1.55164625105324e+000,-1.43155368579880e+001

1.08383399982402e+006,-1.55082419880838e+000,-1.45159784717299e+001

1.09896375864031e+006,-1.54997936788233e+000,-1.47192473169989e+001

1.11430472101902e+006,-1.54911115211942e+000,-1.49253840674960e+001

1.12985983525202e+006,-1.54821893004090e+000,-1.51344300139637e+001

1.14563209078779e+006,-1.54730206451058e+000,-1.53464270748341e+001

1.16162451880595e+006,-1.54635990239605e+000,-1.55614178071078e+001

1.17784019279982e+006,-1.54539177422687e+000,-1.57794454174661e+001

1.19428222916709e+006,-1.54439699384917e+000,-1.60005537736252e+001

1.21095378780874e+006,-1.54337485807742e+000,-1.62247874159372e+001

1.22785807273632e+006,-1.54232464634313e+000,-1.64521915692466e+001

1.24499833268771e+006,-1.54124562034134e+000,-1.66828121550066e+001

1.26237786175148e+006,-1.54013702367496e+000,-1.69166958036643e+001

1.27999999999998e+006,-1.53899808149713e+000,-1.71538898673207e+001

1.29786813413122e+006,-1.53782800015249e+000,-1.73944424326740e+001

1.31598569811974e+006,-1.53662596681737e+000,-1.76384023342525e+001

1.33435617387661e+006,-1.53539114913938e+000,-1.78858191679466e+001

1.35298309191855e+006,-1.53412269487748e+000,-1.81367433048460e+001

1.37187003204643e+006,-1.53281973154232e+000,-1.83912259053925e+001

1.39102062403333e+006,-1.53148136603780e+000,-1.86493189338549e+001

1.41043854832204e+006,-1.53010668430481e+000,-1.89110751731356e+001

1.43012753673242e+006,-1.52869475096723e+000,-1.91765482399181e+001

1.45009137317860e+006,-1.52724460898147e+000,-1.94457926001642e+001

1.47033389439618e+006,-1.52575527929016e+000,-1.97188635849691e+001

1.49085899067960e+006,-1.52422576048088e+000,-1.99958174067869e+001

1.51167060662977e+006,-1.52265502845082e+000,-2.02767111760322e+001

1.53277274191220e+006,-1.52104203607865e+000,-2.05616029180718e+001

1.55416945202563e+006,-1.51938571290433e+000,-2.08505515906136e+001

1.57586484908147e+006,-1.51768496481836e+000,-2.11436171015052e+001

1.59786310259404e+006,-1.51593867376150e+000,-2.14408603269511e+001

1.62016844028193e+006,-1.51414569743638e+000,-2.17423431301611e+001

1.64278514888049e+006,-1.51230486903264e+000,-2.20481283804387e+001

1.66571757496565e+006,-1.51041499696661e+000,-2.23582799727233e+001

1.68897012578928e+006,-1.50847486463786e+000,-2.26728628475956e+001

1.71254727012620e+006,-1.50648323020383e+000,-2.29919430117572e+001

1.73645353913299e+006,-1.50443882637477e+000,-2.33155875589991e+001

1.76069352721884e+006,-1.50234036023044e+000,-2.36438646916672e+001

1.78527189292849e+006,-1.50018651306174e+000,-2.39768437426395e+001

1.81019335983753e+006,-1.49797594023818e+000,-2.43145951978252e+001

1.83546271746023e+006,-1.49570727110481e+000,-2.46571907191991e+001

1.86108482216997e+006,-1.49337910891019e+000,-2.50047031683822e+001

1.88706459813258e+006,-1.49099003076905e+000,-2.53572066307819e+001

1.91340703825269e+006,-1.48853858766159e+000,-2.57147764403023e+001

1.94011720513328e+006,-1.48602330447334e+000,-2.60774892046393e+001

1.96720023204862e+006,-1.48344268007802e+000,-2.64454228311690e+001

1.99466132393085e+006,-1.48079518746765e+000,-2.68186565534442e+001

2.02250575837021e+006,-1.47807927393282e+000,-2.71972709583096e+001

2.05073888662940e+006,-1.47529336129765e+000,-2.75813480136467e+001

2.07936613467193e+006,-1.47243584621293e+000,-2.79709710967606e+001

2.10839300420495e+006,-1.46950510051219e+000,-2.83662250234182e+001

2.13782507373659e+006,-1.46649947163519e+000,-2.87671960775494e+001

