Freq.,VOut,OutRef

1.00000000000000e+004,-1.22092339638265e+001,-8.71963709761156e-002

1.01395947979003e+004,-1.22092342561615e+001,-8.84135360610732e-002

1.02811382665607e+004,-1.22092345567040e+001,-8.96476899773606e-002

1.04246576084112e+004,-1.22092348656838e+001,-9.08990697906532e-002

1.05701804056138e+004,-1.22092351833378e+001,-9.21679158685524e-002

1.07177346253629e+004,-1.22092355099089e+001,-9.34544719320118e-002

1.08673486252606e+004,-1.22092358456474e+001,-9.47589850981237e-002

1.10190511587661e+004,-1.22092361908097e+001,-9.60817059335792e-002

1.11728713807222e+004,-1.22092365456603e+001,-9.74228884930454e-002

1.13288388529580e+004,-1.22092369104706e+001,-9.87827903750859e-002

1.14869835499703e+004,-1.22092372855195e+001,-1.00161672770640e-001

1.16473358646846e+004,-1.22092376710942e+001,-1.01559800508440e-001

1.18099266142953e+004,-1.22092380674892e+001,-1.02977442112415e-001

1.19747870461893e+004,-1.22092384750078e+001,-1.04414869845610e-001

1.21419488439505e+004,-1.22092388939615e+001,-1.05872359768693e-001

1.23114441334492e+004,-1.22092393246705e+001,-1.07350191789073e-001

1.24833054890161e+004,-1.22092397674640e+001,-1.08848649713986e-001

1.26575659397028e+004,-1.22092402226803e+001,-1.10368021307170e-001

1.28342589756290e+004,-1.22092406906672e+001,-1.11908598342384e-001

1.30134185544193e+004,-1.22092411717825e+001,-1.13470676657249e-001

1.31950791077289e+004,-1.22092416663930e+001,-1.15054556215812e-001

1.33792755478611e+004,-1.22092421748770e+001,-1.16660541156144e-001

1.35660432744767e+004,-1.22092426976223e+001,-1.18288939859205e-001

1.37554181813974e+004,-1.22092432350282e+001,-1.19940064997422e-001

1.39474366635040e+004,-1.22092437875045e+001,-1.21614233603238e-001

1.41421356237309e+004,-1.22092443554729e+001,-1.23311767122326e-001

1.43395524801583e+004,-1.22092449393669e+001,-1.25032991479250e-001

1.45397251732031e+004,-1.22092455396313e+001,-1.26778237139256e-001

1.47426921729110e+004,-1.22092461567243e+001,-1.28547839167684e-001

1.49484924863494e+004,-1.22092467911160e+001,-1.30342137299011e-001

1.51571656651040e+004,-1.22092474432898e+001,-1.32161475998134e-001

1.53687518128801e+004,-1.22092481137430e+001,-1.34006204524283e-001

1.55832915932100e+004,-1.22092488029860e+001,-1.35876677003723e-001

1.58008262372675e+004,-1.22092495115438e+001,-1.37773252490511e-001

1.60213975517924e+004,-1.22092502399560e+001,-1.39696295037988e-001

1.62450479271247e+004,-1.22092509887768e+001,-1.41646173768202e-001

1.64718203453514e+004,-1.22092517585760e+001,-1.43623262941474e-001

1.67017583885674e+004,-1.22092525499392e+001,-1.45627942027632e-001

1.69349062472505e+004,-1.22092533634683e+001,-1.47660595775947e-001

1.71713087287550e+004,-1.22092541997820e+001,-1.49721614291287e-001

1.74110112659224e+004,-1.22092550595154e+001,-1.51811393109111e-001

1.76540599258131e+004,-1.22092559433222e+001,-1.53930333264600e-001

1.79005014185594e+004,-1.22092568518734e+001,-1.56078841375492e-001

1.81503831063432e+004,-1.22092577858588e+001,-1.58257329715791e-001

1.84037530124975e+004,-1.22092587459872e+001,-1.60466216294213e-001

1.86606598307361e+004,-1.22092597329874e+001,-1.62705924932121e-001

1.89211529345119e+004,-1.22092607476076e+001,-1.64976885347697e-001

1.91852823865052e+004,-1.22092617906172e+001,-1.67279533233367e-001

1.94530989482457e+004,-1.22092628628068e+001,-1.69614310339568e-001

1.97246540898671e+004,-1.22092639649883e+001,-1.71981664560521e-001

1.99999999999999e+004,-1.22092650979965e+001,-1.74382050014291e-001

2.02791895958005e+004,-1.22092662626890e+001,-1.76815927132249e-001

2.05622765331213e+004,-1.22092674599468e+001,-1.79283762746842e-001

2.08493152168224e+004,-1.22092686906754e+001,-1.81786030175694e-001

2.11403608112276e+004,-1.22092699558050e+001,-1.84323209314474e-001

2.14354692507258e+004,-1.22092712562915e+001,-1.86895786725738e-001

2.17346972505211e+004,-1.22092725931171e+001,-1.89504255730279e-001

2.20381023175322e+004,-1.22092739672904e+001,-1.92149116504129e-001

2.23457427614443e+004,-1.22092753798484e+001,-1.94830876165446e-001

2.26576777059159e+004,-1.22092768318560e+001,-1.97550048876137e-001

2.29739670999406e+004,-1.22092783244073e+001,-2.00307155938151e-001

2.32946717293690e+004,-1.22092798586264e+001,-2.03102725888040e-001

2.36198532285905e+004,-1.22092814356683e+001,-2.05937294597960e-001

2.39495740923785e+004,-1.22092830567189e+001,-2.08811405378861e-001

2.42838976879009e+004,-1.22092847229973e+001,-2.11725609076221e-001

2.46228882668982e+004,-1.22092864357551e+001,-2.14680464183033e-001

2.49666109780322e+004,-1.22092881962786e+001,-2.17676536932787e-001

2.53151318794055e+004,-1.22092900058883e+001,-2.20714401416447e-001

2.56685179512580e+004,-1.22092918659415e+001,-2.23794639681821e-001

2.60268371088386e+004,-1.22092937778315e+001,-2.26917841848718e-001

2.63901582154578e+004,-1.22092957429901e+001,-2.30084606213384e-001

2.67585510957221e+004,-1.22092977628874e+001,-2.33295539364541e-001

2.71320865489533e+004,-1.22092998390336e+001,-2.36551256294607e-001

2.75108363627948e+004,-1.22093019729794e+001,-2.39852380516334e-001

2.78948733270080e+004,-1.22093041663178e+001,-2.43199544176556e-001

2.82842712474618e+004,-1.22093064206843e+001,-2.46593388175434e-001

2.86791049603164e+004,-1.22093087377591e+001,-2.50034562284180e-001

2.90794503464061e+004,-1.22093111192668e+001,-2.53523725268939e-001

2.94853843458219e+004,-1.22093135669790e+001,-2.57061545010356e-001

2.98969849726987e+004,-1.22093160827146e+001,-2.60648698626964e-001

3.03143313302078e+004,-1.22093186683412e+001,-2.64285872604292e-001

3.07375036257601e+004,-1.22093213257766e+001,-2.67973762918338e-001

3.11665831864199e+004,-1.22093240569896e+001,-2.71713075165755e-001

3.16016524745350e+004,-1.22093268640016e+001,-2.75504524696291e-001

3.20427951035848e+004,-1.22093297488881e+001,-2.79348836739863e-001

3.24900958542493e+004,-1.22093327137795e+001,-2.83246746545396e-001

3.29436406907028e+004,-1.22093357608631e+001,-2.87198999514109e-001

3.34035167771346e+004,-1.22093388923839e+001,-2.91206351336411e-001

3.38698124945009e+004,-1.22093421106466e+001,-2.95269568131604e-001

3.43426174575100e+004,-1.22093454180166e+001,-2.99389426587579e-001

3.48220225318448e+004,-1.22093488169219e+001,-3.03566714105274e-001

3.53081198516260e+004,-1.22093523098541e+001,-3.07802228941088e-001

3.58010028371187e+004,-1.22093558993708e+001,-3.12096780352750e-001

3.63007662126863e+004,-1.22093595880963e+001,-3.16451188748169e-001

3.68075060249948e+004,-1.22093633787235e+001,-3.20866285836830e-001

3.73213196614721e+004,-1.22093672740160e+001,-3.25342914776257e-001

3.78423058690237e+004,-1.22093712768091e+001,-3.29881930332186e-001

3.83705647730104e+004,-1.22093753900120e+001,-3.34484199027279e-001

3.89061978964912e+004,-1.22093796166095e+001,-3.39150599303012e-001

3.94493081797342e+004,-1.22093839596632e+001,-3.43882021678305e-001

3.99999999999998e+004,-1.22093884223142e+001,-3.48679368907986e-001

4.05583791916010e+004,-1.22093930077844e+001,-3.53543556149384e-001

4.11245530662425e+004,-1.22093977193780e+001,-3.58475511125644e-001

4.16986304336447e+004,-1.22094025604846e+001,-3.63476174291398e-001

4.22807216224550e+004,-1.22094075345799e+001,-3.68546499004731e-001

4.28709385014515e+004,-1.22094126452281e+001,-3.73687451697574e-001

4.34693945010421e+004,-1.22094178960841e+001,-3.78900012048413e-001

4.40762046350642e+004,-1.22094232908953e+001,-3.84185173155584e-001

4.46914855228886e+004,-1.22094288335036e+001,-3.89543941720229e-001

4.53153554118317e+004,-1.22094345278475e+001,-3.94977338219392e-001

4.59479341998812e+004,-1.22094403779644e+001,-4.00486397092076e-001

4.65893434587380e+004,-1.22094463879926e+001,-4.06072166921067e-001

4.72397064571810e+004,-1.22094525621730e+001,-4.11735710619181e-001

4.78991481847569e+004,-1.22094589048521e+001,-4.17478105618654e-001

4.85677953758016e+004,-1.22094654204836e+001,-4.23300444058778e-001

4.92457765337964e+004,-1.22094721136308e+001,-4.29203832980573e-001

4.99332219560642e+004,-1.22094789889688e+001,-4.35189394522054e-001

5.06302637588109e+004,-1.22094860512869e+001,-4.41258266112158e-001

5.13370359025159e+004,-1.22094933054906e+001,-4.47411600673174e-001

5.20536742176771e+004,-1.22095007566041e+001,-4.53650566821287e-001

5.27803164309155e+004,-1.22095084097725e+001,-4.59976349069794e-001

5.35171021914442e+004,-1.22095162702642e+001,-4.66390148035658e-001

5.42641730979066e+004,-1.22095243434730e+001,-4.72893180649342e-001

5.50216727255895e+004,-1.22095326349207e+001,-4.79486680363343e-001

5.57897466540159e+004,-1.22095411502595e+001,-4.86171897366050e-001

5.65685424949235e+004,-1.22095498952737e+001,-4.92950098799976e-001

5.73582099206328e+004,-1.22095588758826e+001,-4.99822568976830e-001

5.81589006928121e+004,-1.22095680981429e+001,-5.06790609598676e-001

5.89707686916437e+004,-1.22095775682507e+001,-5.13855539980780e-001

5.97939699453972e+004,-1.22095872925435e+001,-5.21018697279479e-001

6.06286626604156e+004,-1.22095972775033e+001,-5.28281436715974e-001

6.14750072515201e+004,-1.22096075297581e+001,-5.35645131810556e-001

6.23331663728396e+004,-1.22096180560848e+001,-5.43111174612027e-001

6.32033049490698e+004,-1.22096288634104e+001,-5.50680975937534e-001

6.40855902071694e+004,-1.22096399588154e+001,-5.58355965606427e-001

6.49801917084985e+004,-1.22096513495348e+001,-5.66137592683533e-001

6.58872813814055e+004,-1.22096630429608e+001,-5.74027325722660e-001

6.68070335542691e+004,-1.22096750466449e+001,-5.82026653009137e-001

6.77396249890018e+004,-1.22096873682994e+001,-5.90137082813475e-001

6.86852349150199e+004,-1.22097000157994e+001,-5.98360143639612e-001

6.96440450636895e+004,-1.22097129971848e+001,-6.06697384480079e-001

7.06162397032520e+004,-1.22097263206621e+001,-6.15150375071327e-001

7.16020056742374e+004,-1.22097399946054e+001,-6.23720706156058e-001

7.26015324253724e+004,-1.22097540275590e+001,-6.32409989742815e-001

7.36150120499896e+004,-1.22097684282375e+001,-6.41219859375158e-001

7.46426393229441e+004,-1.22097832055284e+001,-6.50151970394801e-001

7.56846117380472e+004,-1.22097983684925e+001,-6.59208000217130e-001

7.67411295460207e+004,-1.22098139263651e+001,-6.68389648603630e-001

7.78123957929823e+004,-1.22098298885568e+001,-6.77698637939096e-001

7.88986163594682e+004,-1.22098462646547e+001,-6.87136713512179e-001

7.99999999999995e+004,-1.22098630644223e+001,-6.96705643798912e-001

8.11167583832018e+004,-1.22098802978006e+001,-7.06407220747770e-001

8.22491061324848e+004,-1.22098979749072e+001,-7.16243260072829e-001

8.33972608672892e+004,-1.22099161060377e+001,-7.26215601542568e-001

8.45614432449099e+004,-1.22099347016643e+001,-7.36326109279484e-001

8.57418770029029e+004,-1.22099537724359e+001,-7.46576672058144e-001

8.69387890020841e+004,-1.22099733291770e+001,-7.56969203609245e-001

8.81524092701283e+004,-1.22099933828872e+001,-7.67505642926307e-001

8.93829710457770e+004,-1.22100139447392e+001,-7.78187954576115e-001

9.06307108236633e+004,-1.22100350260779e+001,-7.89018129012532e-001

9.18958683997622e+004,-1.22100566384183e+001,-7.99998182894228e-001

9.31786869174758e+004,-1.22100787934427e+001,-8.11130159408180e-001

9.44794129143618e+004,-1.22101015029994e+001,-8.22416128592361e-001

9.57982963695136e+004,-1.22101247790981e+001,-8.33858187670317e-001

9.71355907516031e+004,-1.22101486339080e+001,-8.45458461380032e-001

9.84915530675926e+004,-1.22101730797534e+001,-8.57219102316876e-001

9.98664439121282e+004,-1.22101981291093e+001,-8.69142291274091e-001

1.01260527517622e+005,-1.22102237945975e+001,-8.81230237591044e-001

