Freq.,VOut,OutRef

1.00000000000000e+004,-2.02226398347533e+001,-2.99749844965678e-001

1.01395947979003e+004,-2.02226428368470e+001,-3.03933820578977e-001

1.02811382665607e+004,-2.02226459232601e+001,-3.08176186348980e-001

1.04246576084112e+004,-2.02226490963583e+001,-3.12477756696453e-001

1.05701804056138e+004,-2.02226523585738e+001,-3.16839357379598e-001

1.07177346253629e+004,-2.02226557124069e+001,-3.21261825655822e-001

1.08673486252606e+004,-2.02226591604279e+001,-3.25746010437607e-001

1.10190511587661e+004,-2.02226627052791e+001,-3.30292772456270e-001

1.11728713807222e+004,-2.02226663496764e+001,-3.34902984424915e-001

1.13288388529580e+004,-2.02226700964122e+001,-3.39577531203083e-001

1.14869835499703e+004,-2.02226739483567e+001,-3.44317309966928e-001

1.16473358646846e+004,-2.02226779084606e+001,-3.49123230376758e-001

1.18099266142953e+004,-2.02226819797571e+001,-3.53996214752629e-001

1.19747870461893e+004,-2.02226861653642e+001,-3.58937198247358e-001

1.21419488439505e+004,-2.02226904684870e+001,-3.63947129024981e-001

1.23114441334492e+004,-2.02226948924204e+001,-3.69026968440834e-001

1.24833054890161e+004,-2.02226994405515e+001,-3.74177691221235e-001

1.26575659397028e+004,-2.02227041163618e+001,-3.79400285652227e-001

1.28342589756290e+004,-2.02227089234303e+001,-3.84695753763103e-001

1.30134185544193e+004,-2.02227138654360e+001,-3.90065111518588e-001

1.31950791077289e+004,-2.02227189461605e+001,-3.95509389009811e-001

1.33792755478611e+004,-2.02227241694914e+001,-4.01029630649255e-001

1.35660432744767e+004,-2.02227295394247e+001,-4.06626895368195e-001

1.37554181813974e+004,-2.02227350600678e+001,-4.12302256818397e-001

1.39474366635040e+004,-2.02227407356431e+001,-4.18056803572259e-001

1.41421356237309e+004,-2.02227465704908e+001,-4.23891639329632e-001

1.43395524801583e+004,-2.02227525690719e+001,-4.29807883128730e-001

1.45397251732031e+004,-2.02227587359724e+001,-4.35806669551055e-001

1.47426921729110e+004,-2.02227650759059e+001,-4.41889148941290e-001

1.49484924863494e+004,-2.02227715937174e+001,-4.48056487621651e-001

1.51571656651040e+004,-2.02227782943874e+001,-4.54309868110801e-001

