Freq.,VOut,OutRef

1.00000000000000e+004,-1.72167979109643e+001,-1.64696547874153e-001

1.01395947979003e+004,-1.72167998052674e+001,-1.66995333182626e-001

1.02811382665607e+004,-1.72168017527621e+001,-1.69326195914904e-001

1.04246576084112e+004,-1.72168037549403e+001,-1.71689583326792e-001

1.05701804056138e+004,-1.72168058133355e+001,-1.74085948897917e-001

1.07177346253629e+004,-1.72168079295240e+001,-1.76515752413176e-001

1.08673486252606e+004,-1.72168101051263e+001,-1.78979460052176e-001

1.10190511587661e+004,-1.72168123418080e+001,-1.81477544478515e-001

1.11728713807222e+004,-1.72168146412817e+001,-1.84010484924141e-001

1.13288388529580e+004,-1.72168170053074e+001,-1.86578767286327e-001

1.14869835499703e+004,-1.72168194356946e+001,-1.89182884215485e-001

1.16473358646846e+004,-1.72168219343032e+001,-1.91823335209136e-001

1.18099266142953e+004,-1.72168245030452e+001,-1.94500626706842e-001

1.19747870461893e+004,-1.72168271438858e+001,-1.97215272185762e-001

1.21419488439505e+004,-1.72168298588453e+001,-1.99967792256452e-001

1.23114441334492e+004,-1.72168326500005e+001,-2.02758714761508e-001

1.24833054890161e+004,-1.72168355194859e+001,-2.05588574875955e-001

1.26575659397028e+004,-1.72168384694955e+001,-2.08457915208331e-001

1.28342589756290e+004,-1.72168415022849e+001,-2.11367285899832e-001

1.30134185544193e+004,-1.72168446201726e+001,-2.14317244729773e-001

1.31950791077289e+004,-1.72168478255414e+001,-2.17308357223030e-001

1.33792755478611e+004,-1.72168511208408e+001,-2.20341196752525e-001

1.35660432744767e+004,-1.72168545085889e+001,-2.23416344646159e-001

1.37554181813974e+004,-1.72168579913733e+001,-2.26534390301380e-001

1.39474366635040e+004,-1.72168615718543e+001,-2.29695931289539e-001

1.41421356237309e+004,-1.72168652527660e+001,-2.32901573473130e-001

1.43395524801583e+004,-1.72168690369191e+001,-2.36151931112872e-001

1.45397251732031e+004,-1.72168729272020e+001,-2.39447626990754e-001

1.47426921729110e+004,-1.72168769265837e+001,-2.42789292520328e-001

1.49484924863494e+004,-1.72168810381162e+001,-2.46177567865327e-001

1.51571656651040e+004,-1.72168852649359e+001,-2.49613102063644e-001

1.53687518128801e+004,-1.72168896102668e+001,-2.53096553142249e-001

1.55832915932100e+004,-1.72168940774225e+001,-2.56628588244226e-001

1.58008262372675e+004,-1.72168986698085e+001,-2.60209883752906e-001

1.60213975517924e+004,-1.72169033909253e+001,-2.63841125413564e-001

1.62450479271247e+004,-1.72169082443705e+001,-2.67523008464855e-001

1.64718203453514e+004,-1.72169132338413e+001,-2.71256237769521e-001

1.67017583885674e+004,-1.72169183631379e+001,-2.75041527940022e-001

1.69349062472505e+004,-1.72169236361663e+001,-2.78879603471953e-001

1.71713087287550e+004,-1.72169290569401e+001,-2.82771198883883e-001

