Freq.,VOut,OutRef
5.27803164309155e+004,-1.01740444108147e+001,-2.06159890402936e-001

5.35171021914442e+004,-1.01741245718374e+001,-2.08966294367142e-001

5.42641730979066e+004,-1.01742069045291e+001,-2.11808912871612e-001

5.50216727255895e+004,-1.01742914654009e+001,-2.14688130895502e-001

5.57897466540159e+004,-1.01743783123051e+001,-2.17604334030011e-001

5.65685424949235e+004,-1.01744675044594e+001,-2.20557908312456e-001

5.73582099206328e+004,-1.01745591024714e+001,-2.23549240049746e-001

5.81589006928121e+004,-1.01746531683624e+001,-2.26578715635549e-001

5.89707686916437e+004,-1.01747497655930e+001,-2.29646721351939e-001

5.97939699453972e+004,-1.01748489590865e+001,-2.32753643168007e-001

6.06286626604156e+004,-1.01749508152534e+001,-2.35899866528196e-001

6.14750072515201e+004,-1.01750554020161e+001,-2.39085776125761e-001

6.23331663728396e+004,-1.01751627888311e+001,-2.42311755680094e-001

6.32033049490698e+004,-1.01752730467139e+001,-2.45578187686345e-001

6.40855902071694e+004,-1.01753862482626e+001,-2.48885453163698e-001

6.49801917084985e+004,-1.01755024676789e+001,-2.52233931399710e-001

6.58872813814055e+004,-1.01756217807922e+001,-2.55623999669383e-001

6.68070335542691e+004,-1.01757442650813e+001,-2.59056032952271e-001

6.77396249890018e+004,-1.01758699996955e+001,-2.62530403635881e-001

6.86852349150199e+004,-1.01759990654746e+001,-2.66047481214214e-001

6.96440450636895e+004,-1.01761315449713e+001,-2.69607631954894e-001

7.06162397032520e+004,-1.01762675224679e+001,-2.73211218581101e-001

7.16020056742374e+004,-1.01764070839971e+001,-2.76858599916827e-001

7.26015324253724e+004,-1.01765503173583e+001,-2.80550130534774e-001

7.36150120499896e+004,-1.01766973121341e+001,-2.84286160389026e-001

7.46426393229441e+004,-1.01768481597070e+001,-2.88067034425804e-001

7.56846117380472e+004,-1.01770029532727e+001,-2.91893092190457e-001

7.67411295460207e+004,-1.01771617878535e+001,-2.95764667420070e-001

7.78123957929823e+004,-1.01773247603101e+001,-2.99682087618368e-001

7.88986163594682e+004,-1.01774919693520e+001,-3.03645673615586e-001

7.99999999999995e+004,-1.01776635155453e+001,-3.07655739125221e-001

8.11167583832018e+004,-1.01778395013204e+001,-3.11712590271143e-001

8.22491061324848e+004,-1.01780200309768e+001,-3.15816525114565e-001

8.33972608672892e+004,-1.01782052106856e+001,-3.19967833158733e-001

8.45614432449099e+004,-1.01783951484916e+001,-3.24166794839613e-001

8.57418770029029e+004,-1.01785899543108e+001,-3.28413681010356e-001

8.69387890020841e+004,-1.01787897399274e+001,-3.32708752398943e-001

8.81524092701283e+004,-1.01789946189876e+001,-3.37052259063154e-001

8.93829710457770e+004,-1.01792047069912e+001,-3.41444439820958e-001

9.06307108236633e+004,-1.01794201212782e+001,-3.45885521683569e-001

9.18958683997622e+004,-1.01796409810165e+001,-3.50375719250476e-001

9.31786869174758e+004,-1.01798674071821e+001,-3.54915234117012e-001

9.44794129143618e+004,-1.01800995225393e+001,-3.59504254246417e-001

9.57982963695136e+004,-1.01803374516149e+001,-3.64142953348432e-001

9.71355907516031e+004,-1.01805813206710e+001,-3.68831490224807e-001

9.84915530675926e+004,-1.01808312576719e+001,-3.73570008125015e-001

9.98664439121282e+004,-1.01810873922485e+001,-3.78358634071897e-001

1.01260527517622e+005,-1.01813498556573e+001,-3.83197478186721e-001

1.02674071805032e+005,-1.01816187807358e+001,-3.88086633002092e-001

1.04107348435354e+005,-1.01818943018532e+001,-3.93026172760073e-001

1.05560632861831e+005,-1.01821765548554e+001,-3.98016152712512e-001

1.07034204382888e+005,-1.01824656770063e+001,-4.03056608399393e-001

1.08528346195813e+005,-1.01827618069230e+001,-4.08147554933382e-001

1.10043345451179e+005,-1.01830650845052e+001,-4.13288986271298e-001

1.11579493308032e+005,-1.01833756508610e+001,-4.18480874479104e-001

1.13137084989847e+005,-1.01836936482235e+001,-4.23723169003736e-001

1.14716419841265e+005,-1.01840192198653e+001,-4.29015795928049e-001

1.16317801385624e+005,-1.01843525100030e+001,-4.34358657240632e-001

1.17941537383287e+005,-1.01846936636987e+001,-4.39751630091326e-001

1.19587939890794e+005,-1.01850428267520e+001,-4.45194566062991e-001

1.21257325320831e+005,-1.01854001455867e+001,-4.50687290442049e-001

1.22950014503040e+005,-1.01857657671313e+001,-4.56229601487098e-001

1.24666332745679e+005,-1.01861398386895e+001,-4.61821269724971e-001

1.26406609898139e+005,-1.01865225078072e+001,-4.67462037235755e-001

1.28171180414339e+005,-1.01869139221286e+001,-4.73151616966321e-001

1.29960383416997e+005,-1.01873142292465e+001,-4.78889692055235e-001

1.31774562762811e+005,-1.01877235765448e+001,-4.84675915167201e-001

1.33614067108538e+005,-1.01881421110326e+001,-4.90509907858278e-001

1.35479249978003e+005,-1.01885699791700e+001,-4.96391259961500e-001

1.37370469830040e+005,-1.01890073266878e+001,-5.02319528989107e-001

1.39288090127379e+005,-1.01894542983956e+001,-5.08294239582891e-001

1.41232479406504e+005,-1.01899110379852e+001,-5.14314882975218e-001

1.43204011348474e+005,-1.01903776878243e+001,-5.20380916498408e-001

1.45203064850745e+005,-1.01908543887414e+001,-5.26491763130380e-001

1.47230024099979e+005,-1.01913412798027e+001,-5.32646811083893e-001

1.49285278645888e+005,-1.01918384980832e+001,-5.38845413431702e-001

1.51369223476094e+005,-1.01923461784259e+001,-5.45086887793401e-001

1.53482259092041e+005,-1.01928644531958e+001,-5.51370516072571e-001

1.55624791585964e+005,-1.01933934520251e+001,-5.57695544242857e-001

1.57797232718936e+005,-1.01939333015511e+001,-5.64061182204837e-001

1.59999999999999e+005,-1.01944841251463e+001,-5.70466603699665e-001

1.62233516766403e+005,-1.01950460426420e+001,-5.76910946297362e-001

1.64498212264969e+005,-1.01956191700440e+001,-5.83393311454714e-001

1.66794521734578e+005,-1.01962036192422e+001,-5.89912764652946e-001

1.69122886489819e+005,-1.01967994977153e+001,-5.96468335608140e-001

1.71483754005805e+005,-1.01974069082271e+001,-6.03059018579219e-001

1.73877578004168e+005,-1.01980259485203e+001,-6.09683772752537e-001

1.76304818540256e+005,-1.01986567110036e+001,-6.16341522725298e-001

1.78765942091554e+005,-1.01992992824354e+001,-6.23031159088181e-001

1.81261421647326e+005,-1.01999537436036e+001,-6.29751539100208e-001

1.83791736799524e+005,-1.02006201690032e+001,-6.36501487474546e-001

1.86357373834951e+005,-1.02012986265105e+001,-6.43279797267535e-001

1.88958825828723e+005,-1.02019891770566e+001,-6.50085230883544e-001

1.91596592739027e+005,-1.02026918743003e+001,-6.56916521185664e-001

1.94271181503206e+005,-1.02034067643009e+001,-6.63772372729414e-001

1.96983106135185e+005,-1.02041338851918e+001,-6.70651463114428e-001

1.99732887824256e+005,-1.02048732668570e+001,-6.77552444455526e-001

2.02521055035243e+005,-1.02056249306099e+001,-6.84473944980470e-001

2.05348143610063e+005,-1.02063888888765e+001,-6.91414570747851e-001

2.08214696870707e+005,-1.02071651448835e+001,-6.98372907500556e-001

2.11121265723661e+005,-1.02079536923531e+001,-7.05347522634142e-001

2.14068408765776e+005,-1.02087545152049e+001,-7.12336967304217e-001

2.17056692391625e+005,-1.02095675872666e+001,-7.19339778654686e-001

2.20086690902357e+005,-1.02103928719943e+001,-7.26354482175270e-001

2.23158986616063e+005,-1.02112303222036e+001,-7.33379594188408e-001

2.26274169979693e+005,-1.02120798798141e+001,-7.40413624455235e-001

2.29432839682530e+005,-1.02129414756059e+001,-7.47455078908509e-001

2.32635602771247e+005,-1.02138150289924e+001,-7.54502462502261e-001

2.35883074766574e+005,-1.02147004478083e+001,-7.61554282181641e-001

2.39175879781588e+005,-1.02155976281147e+001,-7.68609049964370e-001

2.42514650641661e+005,-1.02165064540240e+001,-7.75665286127882e-001

2.45900029006080e+005,-1.02174267975434e+001,-7.82721522504810e-001

2.49332665491357e+005,-1.02183585184406e+001,-7.89776305870586e-001

2.52813219796278e+005,-1.02193014641301e+001,-7.96828201428187e-001

2.56342360828676e+005,-1.02202554695847e+001,-8.03875796371220e-001

2.59920766833993e+005,-1.02212203572701e+001,-8.10917703529139e-001

2.63549125525621e+005,-1.02221959371055e+001,-8.17952565076279e-001

2.67228134217075e+005,-1.02231820064507e+001,-8.24979056304292e-001

2.70958499956006e+005,-1.02241783501196e+001,-8.31995889444162e-001

2.74740939660078e+005,-1.02251847404230e+001,-8.39001817528311e-001

2.78576180254757e+005,-1.02262009372396e+001,-8.45995638281400e-001

2.82464958813007e+005,-1.02272266881161e+001,-8.52976198034207e-001

2.86408022696948e+005,-1.02282617283977e+001,-8.59942395644062e-001

2.90406129701488e+005,-1.02293057813887e+001,-8.66893186409960e-001

2.94460048199957e+005,-1.02303585585438e+001,-8.73827585976218e-001

2.98570557291775e+005,-1.02314197596902e+001,-8.80744674203278e-001

3.02738446952187e+005,-1.02324890732802e+001,-8.87643599004306e-001

3.06964518184081e+005,-1.02335661766749e+001,-8.94523580125727e-001

3.11249583171928e+005,-1.02346507364583e+001,-9.01383912860400e-001

3.15594465437872e+005,-1.02357424087813e+001,-9.08223971689394e-001

3.19999999999997e+005,-1.02368408397359e+001,-9.15043213824653e-001

3.24467033532806e+005,-1.02379456657577e+001,-9.21841182653706e-001

3.28996424529938e+005,-1.02390565140572e+001,-9.28617511069606e-001

3.33589043469155e+005,-1.02401730030784e+001,-9.35371924664601e-001

3.38245772979638e+005,-1.02412947429832e+001,-9.42104244796590e-001

3.42967508011610e+005,-1.02424213361614e+001,-9.48814391493064e-001

3.47755156008335e+005,-1.02435523777644e+001,-9.55502386200782e-001

3.52609637080511e+005,-1.02446874562611e+001,-9.62168354358334e-001

3.57531884183106e+005,-1.02458261540151e+001,-9.68812527788273e-001

3.62522843294651e+005,-1.02469680478802e+001,-9.75435246899391e-001

3.67583473599047e+005,-1.02481127098143e+001,-9.82036962687256e-001

3.72714747669902e+005,-1.02492597075083e+001,-9.88618238529596e-001

3.77917651657445e+005,-1.02504086050285e+001,-9.95179751765978e-001

3.83193185478053e+005,-1.02515589634711e+001,-1.00172229505973e+000

3.88542363006410e+005,-1.02527103416262e+001,-1.00824677753308e+000

3.93966212270369e+005,-1.02538622966485e+001,-1.01475422567924e+000

3.99465775648511e+005,-1.02550143847340e+001,-1.02124578403560e+000

4.05042110070485e+005,-1.02561661617992e+001,-1.02772271563214e+000

4.10696287220124e+005,-1.02573171841617e+001,-1.03418640219824e+000

4.16429393741414e+005,-1.02584670092189e+001,-1.04063834414026e+000

4.22242531447321e+005,-1.02596151961232e+001,-1.04708016028727e+000

4.28136817531551e+005,-1.02607613064513e+001,-1.05351358740413e+000

4.34113384783250e+005,-1.02619049048657e+001,-1.05994047947614e+000

4.40173381804713e+005,-1.02630455597661e+001,-1.06636280677668e+000

4.46317973232124e+005,-1.02641828439284e+001,-1.07278265470996e+000

4.52548339959385e+005,-1.02653163351299e+001,-1.07920222244822e+000

4.58865679365059e+005,-1.02664456167575e+001,-1.08562382136233e+000

4.65271205542494e+005,-1.02675702783999e+001,-1.09204987325161e+000

4.71766149533147e+005,-1.02686899164178e+001,-1.09848290839499e+000

4.78351759563174e+005,-1.02698041344948e+001,-1.10492556341257e+000

4.85029301283321e+005,-1.02709125441641e+001,-1.11138057896846e+000

4.91800058012158e+005,-1.02720147653118e+001,-1.11785079730609e+000

4.98665330982714e+005,-1.02731104266547e+001,-1.12433915964560e+000

5.05626439592555e+005,-1.02741991661911e+001,-1.13084870343752e+000

5.12684721657352e+005,-1.02752806316242e+001,-1.13738255950024e+000

5.19841533667984e+005,-1.02763544807573e+001,-1.14394394903993e+000

5.27098251051240e+005,-1.02774203818590e+001,-1.15053618057770e+000

5.34456268434150e+005,-1.02784780139994e+001,-1.15716264678644e+000

5.41916999912011e+005,-1.02795270673555e+001,-1.16382682125678e+000

5.49481879320155e+005,-1.02805672434865e+001,-1.17053225520236e+000

5.57152360509512e+005,-1.02815982555770e+001,-1.17728257411817e+000

5.64929917626012e+005,-1.02826198286514e+001,-1.18408147440224e+000

5.72816045393895e+005,-1.02836316997557e+001,-1.19093271995699e+000

5.80812259402975e+005,-1.02846336181093e+001,-1.19784013878085e+000

5.88920096399912e+005,-1.02856253452273e+001,-1.20480761955898e+000

5.97141114583549e+005,-1.02866066550116e+001,-1.21183910827128e+000

6.05476893904373e+005,-1.02875773338134e+001,-1.21893860482457e+000

6.13929036368161e+005,-1.02885371804674e+001,-1.22611015971582e+000

6.22499166343855e+005,-1.02894860062976e+001,-1.23335787074758e+000

6.31188930875742e+005,-1.02904236350955e+001,-1.24068587979865e+000

6.39999999999992e+005,-1.02913499030733e+001,-1.24809836965233e+000

6.48934067065610e+005,-1.02922646587907e+001,-1.25559956090995e+000

6.57992849059874e+005,-1.02931677630585e+001,-1.26319370897717e+000

6.67178086938309e+005,-1.02940590888180e+001,-1.27088510114391e+000

6.76491545959274e+005,-1.02949385209993e+001,-1.27867805376006e+000

6.85935016023218e+005,-1.02958059563586e+001,-1.28657690951298e+000

6.95510312016668e+005,-1.02966613032954e+001,-1.29458603481501e+000

7.05219274161021e+005,-1.02975044816520e+001,-1.30270981730247e+000

7.15063768366211e+005,-1.02983354224957e+001,-1.31095266345419e+000

7.25045686589301e+005,-1.02991540678849e+001,-1.31931899632928e+000

7.35166947198092e+005,-1.02999603706208e+001,-1.32781325343369e+000

7.45429495339801e+005,-1.03007542939862e+001,-1.33643988470833e+000

7.55835303314889e+005,-1.03015358114713e+001,-1.34520335065274e+000

7.66386370956104e+005,-1.03023049064897e+001,-1.35410812057648e+000

7.77084726012819e+005,-1.03030615720842e+001,-1.36315867098136e+000

7.87932424540735e+005,-1.03038058106245e+001,-1.37235948408070e+000

7.98931551297020e+005,-1.03045376334974e+001,-1.38171504644504e+000

8.10084220140968e+005,-1.03052570607915e+001,-1.39122984778505e+000

8.21392574440247e+005,-1.03059641209759e+001,-1.40090837986416e+000

8.32858787482825e+005,-1.03066588505767e+001,-1.41075513553780e+000

8.44485062894640e+005,-1.03073412938486e+001,-1.42077460792571e+000

8.56273635063099e+005,-1.03080115024460e+001,-1.43097128970791e+000

8.68226769566497e+005,-1.03086695350931e+001,-1.44134967254576e+000

8.80346763609423e+005,-1.03093154572530e+001,-1.45191424662237e+000

8.92635946464246e+005,-1.03099493407986e+001,-1.46266950030591e+000

9.05096679918768e+005,-1.03105712636844e+001,-1.47361991992393e+000

9.17731358730116e+005,-1.03111813096211e+001,-1.48476998965313e+000

9.30542411084985e+005,-1.03117795677527e+001,-1.49612419151827e+000

9.43532299066291e+005,-1.03123661323374e+001,-1.50768700549465e+000

9.56703519126347e+005,-1.03129411024336e+001,-1.51946290971402e+000

9.70058602566640e+005,-1.03135045815891e+001,-1.53145638076847e+000

9.83600116024313e+005,-1.03140566775367e+001,-1.54367189410889e+000

9.97330661965425e+005,-1.03145975018955e+001,-1.55611392453391e+000

1.01125287918511e+006,-1.03151271698779e+001,-1.56878694676444e+000

1.02536944331470e+006,-1.03156458000032e+001,-1.58169543610310e+000

1.03968306733597e+006,-1.03161535138185e+001,-1.59484386916961e+000

1.05419650210248e+006,-1.03166504356264e+001,-1.60823672471410e+000

1.06891253686830e+006,-1.03171366922195e+001,-1.62187848450049e+000

1.08383399982402e+006,-1.03176124126232e+001,-1.63577363425570e+000

1.09896375864031e+006,-1.03180777278464e+001,-1.64992666468488e+000

1.11430472101902e+006,-1.03185327706390e+001,-1.66434207254449e+000

1.12985983525202e+006,-1.03189776752581e+001,-1.67902436177387e+000

1.14563209078779e+006,-1.03194125772425e+001,-1.69397804467723e+000

1.16162451880595e+006,-1.03198376131940e+001,-1.70920764315872e+000

1.17784019279982e+006,-1.03202529205681e+001,-1.72471768999870e+000

1.19428222916709e+006,-1.03206586374722e+001,-1.74051273017743e+000

1.21095378780874e+006,-1.03210549024714e+001,-1.75659732223760e+000

1.22785807273632e+006,-1.03214418544031e+001,-1.77297603968242e+000

1.24499833268771e+006,-1.03218196321984e+001,-1.78965347241032e+000

1.26237786175148e+006,-1.03221883747127e+001,-1.80663422817840e+000

1.27999999999998e+006,-1.03225482205622e+001,-1.82392293409788e+000

1.29786813413122e+006,-1.03228993079696e+001,-1.84152423815355e+000

1.31598569811974e+006,-1.03232417746159e+001,-1.85944281074973e+000

1.33435617387661e+006,-1.03235757575003e+001,-1.87768334627615e+000

1.35298309191855e+006,-1.03239013928067e+001,-1.89625056469557e+000

1.37187003204643e+006,-1.03242188157771e+001,-1.91514921314845e+000

1.39102062403333e+006,-1.03245281605924e+001,-1.93438406757351e+000

1.41043854832204e+006,-1.03248295602582e+001,-1.95395993434494e+000

1.43012753673242e+006,-1.03251231464989e+001,-1.97388165192030e+000

1.45009137317860e+006,-1.03254090496563e+001,-1.99415409250049e+000

1.47033389439618e+006,-1.03256873985950e+001,-2.01478216370050e+000

1.49085899067960e+006,-1.03259583206131e+001,-2.03577081022958e+000

1.51167060662977e+006,-1.03262219413590e+001,-2.05712501557778e+000

1.53277274191220e+006,-1.03264783847526e+001,-2.07884980370947e+000

1.55416945202563e+006,-1.03267277729125e+001,-2.10095024076451e+000

1.57586484908147e+006,-1.03269702260875e+001,-2.12343143676162e+000

1.59786310259404e+006,-1.03272058625930e+001,-2.14629854730930e+000

1.62016844028193e+006,-1.03274347987519e+001,-2.16955677531661e+000

1.64278514888049e+006,-1.03276571488399e+001,-2.19321137271045e+000

1.66571757496565e+006,-1.03278730250342e+001,-2.21726764215271e+000

1.68897012578928e+006,-1.03280825373671e+001,-2.24173093876167e+000

1.71254727012620e+006,-1.03282857936824e+001,-2.26660667183443e+000

1.73645353913299e+006,-1.03284828995956e+001,-2.29190030656911e+000

1.76069352721884e+006,-1.03286739584577e+001,-2.31761736579115e+000

1.78527189292849e+006,-1.03288590713211e+001,-2.34376343167963e+000

1.81019335983753e+006,-1.03290383369102e+001,-2.37034414749300e+000

1.83546271746023e+006,-1.03292118515923e+001,-2.39736521929944e+000

1.86108482216997e+006,-1.03293797093534e+001,-2.42483241770455e+000

1.88706459813258e+006,-1.03295420017749e+001,-2.45275157958271e+000

1.91340703825269e+006,-1.03296988180132e+001,-2.48112860980812e+000

1.94011720513328e+006,-1.03298502447812e+001,-2.50996948298841e+000

1.96720023204862e+006,-1.03299963663314e+001,-2.53928024519939e+000

1.99466132393085e+006,-1.03301372644410e+001,-2.56906701572137e+000

2.02250575837021e+006,-1.03302730183994e+001,-2.59933598877786e+000

2.05073888662940e+006,-1.03304037049953e+001,-2.63009343527679e+000

2.07936613467193e+006,-1.03305293985072e+001,-2.66134570455417e+000

2.10839300420495e+006,-1.03306501706935e+001,-2.69309922612236e+000

2.13782507373659e+006,-1.03307660907844e+001,-2.72536051141845e+000

